,AC red,u
0,1.1667083917750076,0.2271667628390075
1,1.1610723863627372,0.2274091171379111
2,1.168337851010975,0.2276514714368147
3,1.153367467904683,0.2278938257357184
4,1.1485115358078732,0.228136180034622
5,1.1185411229734534,0.2283785343335256
6,1.1266696165908965,0.2286208886324293
7,1.1017057470414109,0.2288632429313329
8,1.108278922252113,0.2291055972302365
9,1.1075141270586044,0.2293479515291402
10,1.1071006297230337,0.2295903058280438
11,1.088501583414628,0.2298326601269474
12,1.0829798631285603,0.2300750144258511
13,1.0675886677810886,0.2303173687247547
14,1.0614814693748045,0.2305597230236583
15,1.0631948618298888,0.230802077322562
16,1.0632330213448902,0.2310444316214656
17,1.0497952154396504,0.2312867859203693
18,1.0524490653555123,0.2315291402192729
19,1.0528606899591657,0.2317714945181765
20,1.0410090864040935,0.2320138488170802
21,1.0374544064059532,0.2322562031159838
22,1.0296985986915896,0.2324985574148874
23,1.022209001957773,0.2327409117137911
24,1.0207339901022754,0.2329832660126947
25,1.022986027912825,0.2332256203115983
26,1.0198855536057845,0.233467974610502
27,1.0134140429727525,0.2337103289094056
28,1.0069127838506486,0.2339526832083092
29,1.0023089128205958,0.2341950375072129
30,1.0001248281609507,0.2344373918061165
31,0.9991286508961666,0.2346797461050201
32,0.9981252345911368,0.2349221004039238
33,0.9944956499036164,0.2351644547028274
34,0.994504277956646,0.235406809001731
35,0.9898088022046938,0.2356491633006347
36,0.981145741407546,0.2358915175995383
37,0.9796006717343022,0.236133871898442
38,0.9790814622501128,0.2363762261973456
39,0.9736473045858208,0.2366185804962492
40,0.9714909726020632,0.2368609347951529
41,0.9696540563933131,0.2371032890940565
42,0.960977137842939,0.2373456433929602
43,0.9571462133780552,0.2375879976918638
44,0.9423818249507854,0.2378303519907674
45,0.951258616193568,0.2380727062896711
46,0.946422670916948,0.2383150605885747
47,0.939067162378148,0.2385574148874783
48,0.9207067962873146,0.238799769186382
49,0.918763115528468,0.239001731102135
50,0.8997334958621328,0.2392440854010386
51,0.8947980434698918,0.2394864396999423
52,0.8711077698477658,0.2397287939988459
53,0.8815340668934991,0.2399711482977495
54,0.8610601992289616,0.2402135025966532
55,0.8200448740519384,0.2404558568955568
56,0.8153762596118969,0.2406982111944604
57,0.7718785500530254,0.2409405654933641
58,0.7837340966723045,0.2411829197922677
59,0.7921666242682252,0.2414252740911713
60,0.7925894306879646,0.241667628390075
61,0.8002178611224683,0.2419099826889786
62,0.8316652216890846,0.2421523369878822
63,0.8390514959505542,0.2423946912867859
64,0.8553790605960978,0.2426370455856895
65,0.8555739526346786,0.2428793998845931
66,0.855425420523143,0.2431217541834968
67,0.8568665439228332,0.2433641084824004
68,0.8519345523109249,0.2436064627813041
69,0.8421192120179228,0.2438488170802077
70,0.7982091574309962,0.2440911713791113
71,0.8479069423287742,0.244333525678015
72,0.8718013392808768,0.2445758799769186
73,0.9376836543672494,0.2448182342758222
74,0.9627439606615802,0.2450605885747259
75,0.9724844995780692,0.2453029428736295
76,0.9868302292893156,0.2455452971725331
77,1.0214900391828003,0.2457876514714368
78,1.051219958835498,0.2460300057703404
79,1.0762726977185757,0.246272360069244
80,1.1192279334078985,0.2465147143681477
81,1.1588381224446334,0.2467570686670513
82,1.146842158728123,0.2469994229659549
83,1.1476595257540405,0.2472417772648586
84,1.165454040206357,0.2474841315637622
85,1.1657182175107117,0.2477264858626658
86,1.1711118845687754,0.2479688401615695
87,1.1573947870872556,0.2482111944604731
88,1.1399425450572864,0.2484535487593768
89,1.1195555759532327,0.2486959030582804
90,1.1052366371669926,0.248938257357184
91,1.105349941047847,0.2491806116560877
92,1.0864436740451542,0.2494229659549913
93,1.0641055401825124,0.2496653202538949
94,1.0657238625219172,0.2499076745527986
95,1.063536316046441,0.2501500288517022
96,1.0509479260983636,0.2503923831506058
97,1.0496145847133247,0.2506347374495095
98,1.042288102433829,0.2508770917484131
99,1.0390399004359088,0.2511194460473168
100,1.0377741767766744,0.2513618003462204
