,AC red,u
0,0.966359918598918,0.2319734564339295
1,0.964943676005783,0.2322158107328332
2,0.9606354437534256,0.2324177726485862
3,0.9611058334621498,0.2326197345643393
4,0.963257457878907,0.2328216964800923
5,0.969672014245234,0.2330236583958453
6,0.9729706855378206,0.2332256203115983
7,0.966814338387486,0.2334275822273514
8,0.9744530906095736,0.233669936526255
9,0.9734531268895132,0.233871898442008
10,0.9896243041131824,0.2340738603577611
11,0.9914189587938688,0.2342758222735141
12,0.9965656418459924,0.2344777841892671
13,0.999477464804577,0.2346797461050201
14,1.003390707698269,0.2348817080207732
15,1.0294021875065795,0.2351240623196768
16,1.034790395060622,0.2353260242354299
17,1.0323769272941128,0.2355279861511829
18,1.0437124365502926,0.2357299480669359
19,1.0439816089821026,0.2359319099826889
20,1.0437679605026682,0.236133871898442
21,1.0348370546519967,0.236335833814195
22,1.0423760238300626,0.236537795729948
23,1.0476576488353184,0.2367801500288517
24,1.0530904754276125,0.2369821119446047
25,1.0630562259704377,0.2371840738603577
26,1.0670585590208066,0.2373860357761107
27,1.064314290116677,0.2375879976918638
28,1.0630512580323184,0.2377899596076168
29,1.054878573415169,0.2379919215233698
30,1.0559886320322185,0.2382342758222735
31,1.050534270058494,0.2384362377380265
32,1.0416953241031015,0.2386381996537795
33,1.043344432730616,0.2388401615695325
34,1.041893289694619,0.2390421234852856
35,1.0343180837020138,0.2392440854010386
36,1.036001999167557,0.2394460473167916
37,1.031172995049423,0.2396884016156953
38,1.0314934568451506,0.2398903635314483
39,1.03053432961205,0.2400923254472013
40,1.0301149061359711,0.2402942873629544
41,1.0295172253064415,0.2404962492787074
42,1.0296515574956857,0.2406982111944604
43,1.029472004399976,0.2409001731102135
44,1.028990481110375,0.2411425274091171
45,1.026603788203325,0.2413444893248701
46,1.021335621693042,0.2415464512406231
47,1.0196911410826663,0.2417484131563762
48,1.0199625865853117,0.2419503750721292
49,1.0189299659027264,0.2421523369878822
50,1.0178148190834029,0.2423542989036353
51,1.0162538316006633,0.2425966532025389
52,1.0130810533880723,0.2427986151182919
53,1.0114436678706258,0.2430005770340449
54,1.010880817256852,0.243202538949798
55,1.0073070583473984,0.243404500865551
56,1.0066253114546884,0.2436064627813041
57,1.0030856184035024,0.2438084246970571
58,1.001049969193815,0.2440507789959607
59,0.999309289158586,0.2442527409117137
60,0.994238659407369,0.2444547028274668
61,0.9921405372060628,0.2446566647432198
62,0.9881269214498576,0.2448586266589728
63,0.986036452128167,0.2450605885747259
64,0.9858566774159996,0.2452625504904789
65,0.9847684201935688,0.2455049047893825
66,0.9840382338959502,0.2457068667051355
67,0.9844131701537412,0.2459088286208886
68,0.980448413138746,0.2461107905366416
69,0.9757033323947352,0.2463127524523946
70,0.9739127434345908,0.2465147143681477
71,0.9729778953620744,0.2467166762839007
72,0.9710712756580558,0.2469590305828043
73,0.9689270319117256,0.2471609924985574
74,0.9665337011149432,0.2473629544143104
75,0.965239864503586,0.2475649163300634
76,0.9616648006166634,0.2477668782458165
77,0.9589919106873424,0.2479688401615695
78,0.9529551748503394,0.2481708020773225
79,0.9494138260505666,0.2484131563762261
80,0.9433258704591734,0.2486151182919792
81,0.9374682080527758,0.2488170802077322
82,0.941218719098476,0.2490190421234852
83,0.9379958847539128,0.2492210040392383
84,0.9384485539622904,0.2494229659549913
85,0.9322958085071932,0.2496249278707443
86,0.921797381516863,0.2498268897864974
87,0.9307718898183168,0.250069244085401
88,0.9450523727287808,0.250271206001154
89,0.954666880237108,0.2504731679169071
90,0.9630960388195746,0.2506751298326601
91,0.9771481128198533,0.2508770917484131
92,0.9807822067396756,0.2510790536641661
93,0.986482477950515,0.2512810155799192
94,0.990774409065977,0.2515233698788228
95,0.9928080775820034,0.2517253317945758
96,0.9958472912734178,0.2519272937103289
97,1.0033493671634148,0.2521292556260819
98,1.0124936259492572,0.2523312175418349
99,1.0140509851835071,0.2525331794575879
100,1.0217461475026632,0.252735141373341
101,1.0304855621730056,0.2529774956722446
102,1.0418983351844735,0.2531794575879977
103,1.0510693515382434,0.2533814195037507
104,1.0643562224496426,0.2535833814195037
105,1.0667079812780875,0.2537853433352567
106,1.0705732087653503,0.2539873052510098
107,1.0786240544917085,0.2541892671667628
108,1.0811058880729985,0.2544316214656664
109,1.07837422192865,0.2546335833814195
110,1.0858340688426462,0.2548355452971725
111,1.08306641982244,0.2550375072129255
112,1.0866432046076004,0.2552394691286785
113,1.0892537448390165,0.2554414310444316
114,1.0832233693609905,0.2556433929601846
115,1.0771544992766628,0.2558857472590883
116,1.0748745467824588,0.2560877091748413
117,1.0711748707311075,0.2562896710905943
118,1.062825473013892,0.2564916330063473
119,1.0624657057674038,0.2566935949221004
120,1.0577638875669415,0.2568955568378534
121,1.0554764257066265,0.2570975187536064
122,1.0535990333709917,0.2573398730525101
123,1.0492748399489518,0.2575418349682631
124,1.042291684188704,0.2577437968840161
125,1.0376780797411032,0.2579457587997691
126,1.0335255787866997,0.2581477207155222
127,1.0333229313291803,0.2583496826312752
128,1.0291690207602784,0.2585516445470283
129,1.0259656567020283,0.2587939988459319
130,1.0222970584299769,0.2589959607616849
131,1.0197543280415964,0.2591979226774379
132,1.0174876125372765,0.2593998845931909
133,1.016014911430186,0.259601846508944
134,1.0135206208918803,0.259803808424697
135,1.0086913163618738,0.2600057703404501
136,1.0062731399864002,0.2602481246393537
137,1.0049462400140363,0.2604500865551067
138,1.003202420501133,0.2606520484708597
139,0.9991909701307428,0.2608540103866128
140,0.99485325925998,0.2610559723023658
141,0.9932927806139744,0.2612579342181189
142,0.9883024836904916,0.2614598961338719
143,0.9863954222849548,0.2617022504327755
144,0.9820751325315882,0.2619042123485285
145,0.9766187895398256,0.2621061742642815
146,0.9704538552060372,0.2623081361800346
147,0.9651113515686304,0.2625100980957876
148,0.9585063564445452,0.2627120600115407
149,0.9521686607062104,0.2629140219272937
150,0.946819343003094,0.2631159838430467
151,0.946500551699736,0.2633583381419503
152,0.9450318340670718,0.2635603000577033
153,0.9424447719008512,0.2637622619734564
154,0.9354544109538052,0.2639642238892095
155,0.93176075949268,0.2641661858049625
