,AC red,u
0,1.0083256541343144,0.232135025966532
1,1.0087107410880956,0.232336987882285
2,1.0118120000584394,0.232538949798038
3,1.0123307932564205,0.2327409117137911
4,1.017490776298252,0.2329428736295441
5,1.020199478396001,0.2331448355452971
6,1.017698150434985,0.2333467974610502
7,1.021343213122523,0.2335487593768032
8,1.0249373885247377,0.2337507212925562
9,1.0216023778178365,0.2339526832083092
10,1.0212266471454714,0.2341142527409117
11,1.0233707464758446,0.2343162146566647
12,1.0238905221648462,0.2345181765724177
13,1.0254117717648563,0.2347201384881708
14,1.026449878956338,0.2349221004039238
15,1.0221566811544551,0.2351240623196768
16,1.024217888028511,0.2353260242354299
17,1.0265375653012174,0.2355279861511829
18,1.0270631509783543,0.2357299480669359
19,1.0286515071238722,0.2359319099826889
20,1.0264440920937146,0.2360934795152914
21,1.0261587200935187,0.2362954414310444
22,1.0234632537669002,0.2364974033467974
23,1.020161625292757,0.2366993652625504
24,1.0180404383571728,0.2369013271783035
25,1.0174242368873472,0.2371032890940565
26,1.0165359229954902,0.2373052510098095
27,1.0132976536327756,0.2375072129255626
28,1.013248880051412,0.2377091748413156
29,1.0115807093515017,0.2379111367570686
30,1.0097686222272722,0.2381130986728216
31,1.0090587889738436,0.2382746682054241
32,1.0077083497283188,0.2384766301211771
33,1.0063537536983231,0.2386785920369301
34,1.0055753495064654,0.2388805539526832
35,1.0020961435435711,0.2390825158684362
36,1.001101453593162,0.2392844777841892
37,1.0025449393510764,0.2394864396999423
38,1.0023508311515004,0.2396884016156953
39,1.000661835048647,0.2398903635314483
40,1.000783619676812,0.2400923254472013
41,0.9984059471109192,0.2402538949798038
42,0.99624959727752,0.2404558568955568
43,0.9948415273045624,0.2406578188113098
44,0.9930997575031066,0.2408597807270628
45,0.991252976446375,0.2410617426428159
46,0.9910372843898414,0.2412637045585689
47,0.9900753864561256,0.2414656664743219
48,0.9904809067729904,0.241667628390075
49,0.9872059609545736,0.241869590305828
50,0.9852608081005556,0.242071552221581
51,0.9844341162994704,0.2422331217541835
52,0.9815736018365822,0.2424350836699365
53,0.9798649459548908,0.2426370455856895
54,0.9799007881684912,0.2428390075014425
55,0.9784162645459684,0.2430409694171956
56,0.9770253334291956,0.2432429313329486
57,0.9755644237205584,0.2434448932487016
58,0.9755935379523152,0.2436468551644547
59,0.9744014766913504,0.2438488170802077
60,0.9739721742400648,0.2440507789959607
61,0.9725219178043636,0.2442123485285631
62,0.9699358817819438,0.2444143104443162
63,0.9678638620847144,0.2446162723600692
64,0.964798869089748,0.2448182342758222
65,0.9656846824018356,0.2450201961915752
66,0.963888856196607,0.2452221581073283
67,0.961509859979683,0.2454241200230813
68,0.959303508944704,0.2456260819388344
69,0.9527425533617322,0.2458280438545874
70,0.9556281974339002,0.2460300057703404
71,0.95557207797828,0.2461915753029428
