,residuals,u
0,3.758062726074911,1.34
1,0.3765203046647229,1.3389015980029055
2,0.3167598705335877,1.3383727970414492
3,0.1479269255849544,1.3376711957658105
4,0.0868283922885098,1.3371335947883545
5,0.1007345181900518,1.3361439929890782
6,0.062498455029754,1.3350935910792563
7,0.1387469785329358,1.335065591028347
8,0.1937570481341026,1.3350207909468927
9,0.0423342648677476,1.333028787325068
10,-0.4175075245625521,1.3325167863941572
11,-0.4378427710703363,1.3323247860450655
12,-0.284751558263622,1.3322343858807018
13,0.233401100610024,1.3313583842879717
14,0.1231760030119062,1.3309895836174248
15,0.0862970553880586,1.3296727812232387
16,-0.4266988931688047,1.3277143776625049
17,-0.5540352573137284,1.3273719770399584
18,-0.4317797096230151,1.327207976741776
19,-0.0653570632804871,1.3268623761134113
20,-0.0024505364477249,1.3268551761003202
21,-0.4194977983108288,1.3260351746094086
22,-0.0392418838247294,1.3258919743490445
23,-0.0927136469077822,1.3256687739432254
24,0.0749842750864218,1.325203973098133
25,-0.1360474093368111,1.3247375722501311
26,-0.1340084877431877,1.3245607719286765
27,-0.0998065460177031,1.3242863714297664
28,-0.0408794870119777,1.3241607712014023
29,-0.0555420385421143,1.324071171038493
30,-0.0187032461716398,1.3221951676275776
31,0.1842978738567922,1.321447166267575
32,0.2251764545449077,1.3213559661017569
33,0.0692702535139346,1.320638364797027
34,-0.0476639595599976,1.319531962785387
35,-0.1148684238531814,1.3194767626850232
36,0.0591076103489172,1.3186879612508386
37,0.0163005871426094,1.3185151609366563
38,0.06375079661791,1.318411160747565
39,-0.5138636679975548,1.3153087551068277
40,-0.0266038266842087,1.31499435453519
41,-0.0399567724462599,1.3147807541468255
42,-0.0098972517952233,1.314624753863189
43,0.1363835562396502,1.3131879512508204
44,0.1488600569839491,1.3130303509642745
45,0.2555792790100781,1.3130063509206382
46,0.24754647845009,1.312847150631183
47,0.4278687356991213,1.3127719504944555
48,0.5303047535925884,1.3123503497279088
49,0.4655291259724663,1.31192314895118
50,0.359549629401954,1.3114863481569967
51,0.5086638675272184,1.3113823479679054
52,0.5010472717122525,1.3109647472086314
53,0.3106967661665294,1.3099519453671735
54,0.4818865256817162,1.3098263451388097
55,0.569301009421622,1.3097727450413548
56,0.700162397439783,1.3095695446718996
57,0.5294726485695946,1.309095943810807
58,0.8407405035754323,1.308455142645714
59,0.7998841149707232,1.308239142252986
60,0.4323060963912439,1.305569537399159
61,0.5468113666515819,1.3053615370209766
62,0.3959637115485748,1.304928736234066
63,0.3366869354886717,1.3039559344653355
64,0.4008918319305508,1.3022871314311482
65,-0.0383746738600052,1.2996967267213213
66,-0.3246504401965353,1.2976167229394964
67,-0.1986671585993349,1.2973135223882226
68,-0.2828165760594174,1.2960271200493092
69,-0.1482300210461176,1.2960263200478548
70,-0.1460808724366984,1.29491911803476
71,-0.1549483413483585,1.2924175134863882
72,-0.1344354266848881,1.2922951132638425
73,-0.0104538109220015,1.2922927132594788
74,0.0788093120515895,1.2922719132216605
75,-0.0310599337858548,1.2912439113525662
76,0.3860016624547597,1.290376709775836
77,0.3826032731926148,1.2902839096071084
78,-0.0440284087482609,1.2882639059343746
79,-0.2339995709035633,1.287707104922009
80,-0.246020330872227,1.2864847026994597
81,-0.0454670601631619,1.2864295025990955
82,0.0610544483504327,1.2856495011809113
83,0.1297684496403235,1.2855407009830928
84,-0.0409291089592898,1.2844646990267257
85,0.0858875944916803,1.2836686975794502
86,-0.0249621007727114,1.28086309247835
87,-0.4537094601311082,1.2798214905845284
88,-0.300509377393098,1.2797766905030736
89,-0.3671873026142407,1.2789854890645256
90,-0.4237043687897994,1.278816688757616
91,-0.4671740892833327,1.278724688590343
92,-0.2695170788189216,1.2785894883445243
93,-0.1148245604620115,1.2770222854950646
94,-0.1013902911840318,1.2764566844666991
95,0.0438077208422669,1.2760630837510614
96,0.034891527074194,1.2755526828230597
97,-0.0489097223029943,1.2753350824274228
98,-0.037820832134173,1.2746430811692386
99,0.0842932524825528,1.2745806810557838
