,residuals,u
0,3.181670303757244,1.34
1,1.7683019591534048,1.3397695995810903
2,1.698297863774599,1.33971679948509
3,1.152035650345283,1.339447998996362
4,0.5494362413891736,1.3390927983505423
5,0.8140629943698627,1.3388863979752692
6,0.438184563794664,1.338128796597812
7,-0.4171773994142427,1.3352887914341662
8,-0.349595168892165,1.3346063901934369
9,-0.0817159391923496,1.3344479899054362
10,-0.3658193273976735,1.333568788306888
11,-0.3440353087828498,1.3333327878777963
12,-0.3368275262517954,1.3332367877032505
13,-0.0955263714837997,1.33311358747925
14,0.1531384405894869,1.3309703835825155
15,0.2261634569021566,1.3304271825948777
16,-0.0137617893668107,1.3300791819621491
17,0.1060624569773267,1.3300295818719672
18,-0.1088676346903412,1.3288143796625085
19,0.2700579227378625,1.3281031783694153
20,0.2672421890506484,1.327158376651594
21,0.0935798358663646,1.3263119751126822
22,0.2325657355647195,1.325887174340317
23,-0.076358973569711,1.3239255707737652
24,-0.3833470726935388,1.321944767172304
25,-0.5971710300156587,1.321125565682847
26,-0.5271770579311692,1.319248762270477
27,-0.5201189705815636,1.3189047616450214
28,-0.4150149695921641,1.318531960967202
29,-0.5033821707052653,1.317846359720654
30,-0.2752625351411666,1.317712759477745
31,-0.2506010977606365,1.3176335593337445
32,-0.3041043516398076,1.3170063581933786
33,-0.042682104389371,1.3168247578631962
34,0.1277170399229135,1.3162599568362852
35,0.1521543091452599,1.316221556766467
36,0.0191378089197087,1.315150354818827
37,0.2080058386754899,1.3150591546530086
38,0.3868999829048789,1.3150383546151905
39,0.2346454946062977,1.3145447537177342
40,-0.4109795668042579,1.3125183500333637
41,-0.4362441397138354,1.3122023494588173
42,0.0545065426546216,1.3113911479839055
43,-0.1056354274581394,1.310567146485721
44,0.0558795716905251,1.3104367462486295
45,-0.2061622130398746,1.3100151454820828
46,-0.2136101977497446,1.309520744583172
47,5.916827825558357e-05,1.3085655428464416
48,-0.0549819493605809,1.3085327427868052
49,-0.0601564643129108,1.308487142703896
50,-0.0171463410885621,1.308223142223895
51,-0.0257027597600654,1.3077943414442572
52,-0.1277517984748897,1.3073743406806195
53,0.3319234597483387,1.3064927390777077
54,0.0619256960745246,1.3062127385686155
55,0.1019351333573013,1.3058711379475236
56,-0.176323903844775,1.3056623375678866
57,-0.0646806825965882,1.3056559375562502
58,0.4531685220196095,1.305353537006431
59,0.6913436462720028,1.3049743363169752
60,0.1262545645408295,1.303432733514061
61,-0.0634858249269996,1.3021415311664204
62,0.0577864528914346,1.3020975310864202
63,0.1154921396923214,1.3019943308987836
64,-0.0812307773125553,1.3007943287169614
65,0.1240926954712335,1.3005375282500515
66,0.003428506648504,1.299571926494412
67,0.2288373787628757,1.2994255262282297
68,0.323521263073701,1.2991775257773197
69,-0.0777979739795,1.2973455224464046
70,0.3133676007320787,1.296700721274039
71,-0.1230357142108005,1.2961015201845822
72,0.0487603757200645,1.295533519151853
73,0.1972380453167375,1.2943591170165765
74,0.3048159610908669,1.2940287164158482
75,-0.2746282347060287,1.2932727150413
76,-0.3126325367503568,1.292796714175844
77,0.071681983630242,1.2925959138107526
78,0.1186742039819819,1.2919991127256596
79,-0.0639544377835932,1.291647912087113
80,0.4014315227428255,1.2913695115809305
81,0.2216582904921438,1.2905607101103822
82,0.1738091589339205,1.289541508257288
83,0.343341362514991,1.288195105809283
84,0.5468918618484508,1.287631104783827
85,0.7376406927130574,1.287195903992553
86,0.3027463601521845,1.285762301386003
87,0.556410533627286,1.2856575011954567
88,-0.2842747428858274,1.282569495580901
89,-0.0798853810327386,1.2819478944507172
90,0.2542322020203755,1.2806814921481675
91,0.2919410111249476,1.2804022916405304
92,-0.1900939560596271,1.279399089816527
93,-0.2184524298169208,1.27860628837507
94,0.0016749137671467,1.277577486504521
95,-0.2750522151642371,1.2756966830848784
96,-0.4822014950166817,1.2746374811590568
97,-0.2915142705061271,1.272563877388868
98,-0.6532692990963938,1.2709542744623172
99,-0.5297071016849486,1.2704958736288612
100,-0.1039628972910122,1.2702062731023147
101,-0.0956177822695281,1.2699966727212233
102,-0.0734799837784976,1.269443071714676
103,0.1577195566615614,1.2688046705539466
104,0.3859225509604584,1.268738270433219
105,-0.0433206079676438,1.267823068769216
106,0.1302991497791481,1.2677454686281249
107,0.1198075573190635,1.266765466846303
108,0.0144583748412969,1.265803065096482
109,-0.0656574860261116,1.2647598631997514
110,-0.3363605609006299,1.263698261269566
111,-0.6190923213452493,1.2629790599619273
112,-0.3670459577164138,1.262680659419381
113,-0.3117310781502169,1.262418258942289
