,residuals,u
0,3.1145284616312665,1.34
1,1.1985621012318006,1.3396023992770896
2,-0.1200767247615886,1.3391231984058154
3,-0.3613931710440852,1.3389367980669056
4,-0.3036730425399696,1.3387799977818142
5,-0.1736735966348987,1.3387735977701778
6,-0.2320659479534015,1.3386903976189048
7,-0.1348682097533355,1.338484797245086
8,0.0142040273711359,1.3372303949643545
9,-0.1534861401181046,1.336519993672716
10,0.0135443036564879,1.3358887925250773
11,0.0183658209858776,1.3358447924450771
12,-0.0443944614943347,1.3357239922254405
13,0.0544446944733181,1.3356287920523493
14,-0.1690945937558581,1.3352391913439845
15,0.1219675069867207,1.3343967898123452
16,0.1495705829203757,1.3337479886327066
17,0.022231399652469,1.3315359846108812
18,0.0132934341412465,1.3314975845410628
19,0.5507774836407293,1.3305319827854234
20,0.2144604438196893,1.3293063805570555
21,0.2774207698647046,1.3291855803374188
22,0.4837785093790785,1.3291743803170553
23,0.6828625724895119,1.3277751777730509
24,0.2823078099264648,1.3268535760974112
25,0.3776876911965701,1.3257327740595892
26,0.0372896212576279,1.323407169831218
27,-0.0588763601181199,1.3230487691795805
28,-0.3728293290347437,1.3229415689846709
29,0.4664913522717597,1.3218511670021218
30,0.3980106642982264,1.3217007667286669
31,-0.0379782329231943,1.321362366113393
32,-0.4110935439387049,1.3207647650268457
33,-0.3186480660239112,1.320762365022482
34,-0.0044302459824052,1.3204335644246628
35,0.1067879583643502,1.320358364287935
36,-0.165156352830877,1.3192399622544768
37,0.3718586500133938,1.3184807608741107
38,0.5208456322424126,1.3182191603984734
39,0.547512960666495,1.3176615593846537
40,-0.3106875414865726,1.3134127516595486
41,-0.4996927957012076,1.3111383475242684
42,-0.7170203095429883,1.310149545726447
43,-0.6700284129753982,1.3099975454500827
44,-0.2313781922152884,1.309851945185355
45,-0.2439892212643712,1.3087399431635331
46,-0.1466406752949751,1.3083751425002592
47,-0.3034362507812034,1.3072911405293466
48,-0.4590511334291136,1.307191140347528
49,-0.5087332860972538,1.3068463397206178
50,-0.8833472744902338,1.30589513799116
51,-0.5759659065846563,1.3057975378137052
52,-0.5221963555787283,1.3057807377831596
53,-0.2094881892175522,1.3043559351926095
54,-0.2293734445727295,1.3041775348682454
55,-0.4295110434647426,1.3036039338253342
56,-0.4531841005228898,1.3031527330049693
57,-0.3332075942579422,1.3030887328886054
58,-0.1107907937067125,1.302094331080602
59,-0.0902313428062484,1.3019383307969652
60,0.023742140304364,1.3003031278238688
61,0.3873405639361067,1.300034327335141
62,-0.5826399108402711,1.2990543255533191
63,-0.9089427686108706,1.2975407228013145
64,-0.6095764759245412,1.2973399224362228
65,-0.4986292673867183,1.29733592242895
66,-0.5417248694694763,1.29653912098022
67,-0.3919861822947155,1.2965079209234929
68,-0.2818097961816761,1.2959583199242182
69,0.0151542240261619,1.2957527195503993
70,-0.3880250153206361,1.294851917912578
71,-0.1944270915184915,1.2945135172973044
