,residuals,u
0,3.851799760881249,1.34
1,0.2778981742429209,1.3394983990879985
2,-0.6436098949573648,1.3393319987854524
3,-1.1245374749004782,1.3386063974661773
4,-0.5745577990167021,1.33834479699054
5,0.1168076869226411,1.3382343967898125
6,0.178114121343583,1.3382215967665396
7,-0.3380016966079893,1.3379103962007204
8,-0.7237388404250282,1.3377647959359926
9,-0.1550019560773989,1.3372335949701728
10,0.135109855715882,1.3366407938923526
11,0.7193796668267964,1.336169593035624
12,-0.203154771909908,1.33583999243635
13,-0.6416808491287611,1.33559199198544
14,-1.2705927114198516,1.3353111914748936
15,0.2025632308162812,1.334815190573074
16,0.7255144118323074,1.3333983879970692
17,1.190097212366993,1.3333695879447054
18,1.1793388258977302,1.3333271878676145
19,0.864427451391407,1.3325919865308846
20,1.379696660780155,1.3324399862545206
21,-1.3129284456232997,1.3319007852741551
22,-1.260232418964847,1.3318695852174278
23,-0.9079237261263984,1.331839185162155
24,-0.727781329900381,1.3318359851563368
25,0.1347670028619632,1.331734384971609
26,0.7284607421906912,1.3308751834094246
27,0.1632571633184625,1.3303623824770592
28,0.3701783945257944,1.3303055823737862
29,-0.0412132521934722,1.3301479820872402
30,0.8509936844550339,1.328912779841418
31,0.5761643227977515,1.3286359793381444
32,0.5320586890654795,1.3278767779577785
33,0.8860779662335858,1.327715977665414
34,1.4227399052413148,1.3275767774123226
35,0.64725141998764,1.3255711737657705
36,0.4009018323665145,1.3252399731635875
37,0.356185553288185,1.32430637146613
38,0.7569993345717876,1.3230711692203077
39,0.7620210656743325,1.322879968872671
40,0.8244384672888714,1.3228559688290342
41,-0.1241206615558212,1.3225103682006696
42,-1.3061574556687674,1.32185436700794
43,-0.7505901558938604,1.3208167651213911
44,-1.3144071586788186,1.3206791648712088
45,-0.6854800872433202,1.3204279644144807
46,-0.7233476229636722,1.3202599641090258
47,-0.7779492578760596,1.318266360484292
48,-1.9336269171641332,1.3177407595286537
49,-0.5137433128818429,1.3174487589977435
50,-0.1936652970731529,1.317161558475561
51,-0.4671985920765564,1.3150783546879177
52,-0.0388453795828809,1.3149215544028263
53,0.359895535614271,1.314325553319188
54,-0.0264547720581731,1.314220753128642
55,-1.0108649517508752,1.3133879516144575
56,-0.2870988348382184,1.3132303513279115
57,0.1027696874468802,1.3131527511868204
58,-0.298015439117762,1.313027950959911
59,0.4153734170074017,1.3126103502006368
60,0.4443790716334206,1.3126055501919096
61,1.2235142517585018,1.3124247498631816
62,-0.3964086464920342,1.311167147576632
63,0.0024648896656458,1.3105463464479028
64,0.7012557581900296,1.310358346106084
65,0.5173893713808866,1.3101455457191742
66,0.3907301980957527,1.308883943425352
67,0.4200694029002534,1.3087863432478968
68,0.4043183640197298,1.3087767432304422
69,-0.6007449529332121,1.308554342826078
70,-0.2148427262957852,1.3080687419431674
71,-0.1653003710147231,1.3080111418384397
72,0.9465060238949832,1.3076935412609842
73,-0.333195746775516,1.3073863407024378
74,-0.3321459038010061,1.3072487404522557
75,-0.5401761680563482,1.3070711401293458
76,-0.2091590058782344,1.306955939919891
77,-1.283594768975263,1.3064695390355257
78,0.1729238075652688,1.3054623372042495
79,0.320869295356033,1.3046431357147923
80,0.2787009147347703,1.3042327349686091
81,0.2546539619302734,1.3033863334296971
82,0.0355021090545619,1.30306313284206
83,0.0209269614884419,1.3029295325991503
84,0.2220230094506519,1.3014479299053272
85,-0.5206548344825137,1.3000935274427772
86,-0.2935911227542078,1.30007992741805
87,0.3156975225468841,1.2994623262951388
88,0.6295025420420757,1.2991071256493194
89,0.2299937938902303,1.2987535250064093
90,-0.0609028275860055,1.2984295244173172
91,0.5676290909315753,1.298084723790407
92,0.376962498168325,1.2979335235154974
93,-0.8462068875494424,1.2968991216347667
94,0.5439490085152556,1.2964423208042195
95,1.3467074091016684,1.2962687204885828
96,0.6902080010976306,1.2960335200609456
97,0.6150770779480581,1.2960015200027637
98,-0.2199740313235452,1.2937215158573017
99,-0.8688799455166532,1.2936951158093015
100,-0.9011058821506596,1.2936647157540286
101,-0.5909242614717414,1.2936479157234833
102,1.564703424868526,1.2926335138791163
103,0.7374453032954875,1.2914023116405666
104,0.8251718488261304,1.2913375115227483
105,0.2896065903997282,1.291123911134384
106,0.3326148141484282,1.2909415108027469
107,0.2289207349878097,1.289859908836198
108,-1.1761098797241516,1.2891255075009227
109,-0.3543494123751429,1.2889415071663768
110,0.3112053107670363,1.2885775065045573
111,-1.0652343643570248,1.2878071051038276
112,-1.637348461039721,1.2872199040361891
113,-1.8913435247684447,1.286467902668914
114,-0.527190170829158,1.2852431004420009
115,0.5914808592967233,1.2849766999576364
116,0.3215622052602498,1.2834326971503585
117,1.065811950796217,1.2833342969714492
118,0.2974349841024946,1.2829278962325388
119,-0.2170737743451241,1.2817966941758077
120,1.2052980830523552,1.2801710912201658
121,1.1630872736379274,1.2801542911896204
122,0.3832560069888586,1.278923088951071
123,0.4285614046605701,1.2785222882223424
124,1.2100633074356324,1.278227087685614
125,0.3656139219336864,1.2765502846368812
126,0.1543975117946274,1.276235884065244
127,-0.2942082978057669,1.2760190836710612
128,-1.733389763059563,1.2758222833132424
129,-0.7231893328269052,1.2752022821859677
130,-1.1761992531602914,1.2747462813568753
131,0.9573754076444628,1.273385478882689
132,1.2590862549901658,1.2727118776579591
133,0.3047193179577334,1.271664675753956
134,0.4885716750151232,1.2713790752346823
135,-0.5990679166847599,1.271041474620863
136,-0.3081011464842618,1.2709638744797718
137,-1.5147266720098287,1.270685473973589
138,-1.1825307313856117,1.269993472715405
139,-1.06217499558187,1.2699670726674048
140,-1.0612706541959938,1.2698894725263137
141,0.0007988576433035,1.269403871643403
142,0.6648388140021666,1.2689166707575832
143,1.1646645615237503,1.268347069721945
144,-0.45058316494476,1.2671534675517593
145,-1.39965412236171,1.2665598664724846
146,0.3379634550948367,1.2658558651924825
147,-1.0254517871042026,1.2651678639415709
148,0.1161981612563067,1.2645158627561142
149,0.1276827390179846,1.2644310626019322
150,0.840662178998798,1.2638302615095665
151,0.5398793761535217,1.262466259029562
152,-0.3412623845845814,1.261339856981558
153,1.1288483293649847,1.2607654559371926
154,-1.574674110452122,1.2598446542630075
155,-1.6858540848857615,1.2595038536433705
156,-1.6525537590767954,1.2589358526106411
157,-1.3164696097264257,1.2583382515240935
158,-0.6247152750856912,1.2578766506848196
159,-0.0684093665500427,1.2578078505597283
160,-0.2019912736129754,1.2569278489597255
161,0.9083997991600654,1.2565006481829968
162,0.9650645073567148,1.2562590477437232
163,1.0141290546411597,1.2562190476709958
164,0.1524952749500698,1.2558702470368128
165,0.5275118860818111,1.255724646772085
166,0.4605197118434034,1.2555822465131756
167,1.1336236471345842,1.255457446286266
168,1.758234066891589,1.2549342453349916
169,0.7437584734979055,1.2547702450368092
170,0.6055319204349416,1.254287044158262
171,0.0343478817599134,1.253843043350988
172,-0.2108533753316237,1.2535662428477143
173,-0.7314664746826338,1.2526982412695296
174,-0.6039896133839306,1.2517198394906173
175,0.3083406427892328,1.2507198376724322
176,-0.1295198417352594,1.250309436926249
177,-0.6371377407023147,1.2502574368317034
178,1.5268366563132645,1.249672635768429
179,1.6315429315906729,1.249603035641883
180,-1.1867213625104114,1.2481790330527875
181,2.0542602146343825,1.247483831788785
182,0.904613706482337,1.2464798299633273
183,0.6956420658452771,1.246400629819327
184,-0.9075175700153296,1.2445270264127757
185,-0.6847082908599305,1.244415826210593
186,-0.418365065927162,1.243621424766227
187,0.4356534814875203,1.2425934228971327
188,-0.0089716592890454,1.2416094211080384
189,-0.8317576848175463,1.2413790206891286
190,0.3475068785746771,1.2410766201393093
191,0.4696484543787846,1.2408830197873089
192,0.5819105659669503,1.2408014196389447
193,1.2349980595103034,1.2402638186614885
194,-0.0542726071340666,1.2385806156011194
195,0.1034614455422229,1.2384942154440282
196,0.2403848882709667,1.237923814406935
197,-0.4560465380054666,1.236920612582932
198,0.5954304734793254,1.2353542097349268
199,-0.0158366110242127,1.2343142078440144
200,-0.9518124378256516,1.234031807330559
201,-0.5227331813495653,1.2338542070076493
202,-0.0989071159505101,1.2338126069320126
203,-0.5419106151192068,1.2336494066352848
204,-0.6466701866845028,1.2331774057771014
205,-0.5955764443717726,1.2330910056200102
206,-0.6278843316582083,1.23305580555601
207,-0.6050998418464815,1.2329022052767369
208,-1.392807362271185,1.2317430031690968
209,-0.9709846604192762,1.231647002994551
210,-0.9330497574878224,1.231572602859278
211,0.1439887582211554,1.2314478026323683
212,0.3923445736801909,1.2312582022876406
213,-0.2351760867789494,1.2310214018570944
214,0.6287845852874057,1.2303726006774558
215,0.0549890903207028,1.2299301998730907
216,0.6298246824681542,1.2294629990236348
217,1.501313422285591,1.2291533984607246
218,1.2984649015378975,1.2282261967749033
219,0.9540177281717774,1.228180596691994
220,0.2547174328528285,1.2281069965581757
221,-0.0648695621118236,1.2278877961596295
