,residuals,u
0,3.0198456579534536,1.34
1,-1.9414282460052164,1.338471997221813
2,-0.6221578275404909,1.3381047965541757
3,-1.0169445431707231,1.3376351957003558
4,-0.2802560154884759,1.3373807952378096
5,-1.3033572628485786,1.3367423940770802
6,-1.0284463154821992,1.3365015936392612
7,-2.459830423676806,1.336263193205806
8,1.024031578958386,1.33504319098762
9,3.005863298636996,1.3347983905425282
10,1.6864175402618002,1.334451989912709
11,2.871208539071404,1.3341799894181627
12,-1.675738206197309,1.333784788699616
13,-0.235313574742463,1.333388787979615
14,0.7755211656202619,1.3333007878196144
15,2.4950598548148264,1.3315135845701538
16,-1.0774142526103103,1.331100783819607
17,-0.8573806027083606,1.3309847836086977
18,2.1531721819854965,1.3292511804566918
19,-2.019854832025999,1.3288015796392358
20,-0.4184183521055047,1.327675177591232
21,-3.408134594195644,1.3273687770341402
22,-1.9276459488990556,1.326524775499592
23,0.8706122822640623,1.3257871741584986
24,1.096641934715194,1.3257007740014073
25,-0.7082558891704025,1.32565197391268
26,0.149969382356403,1.324952772641405
27,1.215692837734366,1.324931172602132
28,2.1148567474782,1.324787972341768
29,2.77254968736446,1.3245695719446764
30,-0.6260097755845777,1.3242223713134025
31,-0.9228392209936942,1.3241055711010383
32,-0.6665987745975599,1.323791170529401
33,0.6413888288611247,1.323423169860309
34,-1.0231543710851838,1.3219103671097585
35,-1.388645061499119,1.3213191660348471
36,-0.6481559810302997,1.321286365975211
37,1.3994566697223263,1.3200463637206614
38,1.7627411215709683,1.3195327627868414
39,4.8135749108352,1.3178847597904724
40,-1.2143750758870056,1.3172935587155614
41,-0.7773673069211782,1.3171495584537427
42,1.194345474751401,1.3154127552959187
43,5.031848716454817,1.315164754845009
44,-0.328880263683061,1.3138815525119136
45,0.0621481418379517,1.3135175518500943
46,-2.3526286950917097,1.3130583510151836
47,-2.166602870975055,1.3129735508610016
48,-2.743428151126864,1.3125591501075458
49,-4.068486364533044,1.3092719441308076
50,-3.816837486100951,1.3091103438369889
51,-1.87677002684984,1.3089759435926247
52,1.0139350434375274,1.3087551431911697
53,3.490156539957752,1.3083351424275318
54,0.4299832835780535,1.3077111412929845
55,0.3965553175244736,1.3073391406166197
56,0.5135933225359395,1.307215940392619
57,-2.514026609453765,1.3056487375431591
58,2.3558973222458235,1.3050199363998845
59,0.8787069924023285,1.304971136311157
60,-0.1663654804892189,1.3045455355373374
61,1.4176220745267756,1.3036375338864252
62,-4.416405427295672,1.3031343329715146
63,-0.8456135647938936,1.3025479319053308
64,-0.5759439838252547,1.3022663313933298
65,0.2060134982550607,1.3021247311358748
66,-0.4645486196346837,1.301695930356237
67,2.0817434307194844,1.30115112936569
68,2.475557732754112,1.299369526126411
69,5.887369481759606,1.2990383255242284
70,-4.235127615324075,1.2981207238558616
71,2.072115116988982,1.2974303226005863
72,2.2228417823715176,1.2974287225976775
73,1.1723121918363972,1.2960999201816732
74,0.3018976599844336,1.295547919178035
75,1.5002320811597656,1.295207918559852
76,0.043808213670502,1.293619915672574
77,-3.522810170856076,1.2911967112667475
78,-1.1352351054966334,1.2904255098645634
79,-3.009792323727936,1.2896983085423792
80,-0.6052937663504849,1.2893047078267417
81,0.9786943750865476,1.2889663072114677
82,0.9471601505032368,1.288962307204195
83,-2.408285972599117,1.2884095061991023
84,-1.4776715104109144,1.288238305887829
85,-0.9446378388819312,1.2881023056405558
86,2.3133460700317414,1.287517504577281
87,-1.520272755047813,1.2866439029889143
88,-1.6621647489811266,1.286407902559823
89,2.5129038594513986,1.2858455015372756
90,1.9918901882017508,1.2857575013772753
91,2.416333733633224,1.2854495008172744
92,-0.1172820556895999,1.2850327000594548
93,-0.6536328848097241,1.2847990996347267
94,-0.0076680756866949,1.284738299524181
95,0.99462742510417,1.2837366977030868
96,-2.92350653311172,1.2834166971212675
97,-5.098846723989027,1.2831542966441758
98,3.119488050289988,1.2823486951794458
99,3.929107796099856,1.2821526948230817
100,-2.089588266672706,1.2814238934979882
101,-2.008855502981362,1.2803358915198029
