,residuals,u
0,4.108796434168312,1.34
1,0.5837173589590634,1.338591197438541
2,0.2733527005249243,1.3374495953629006
3,0.1955001071781339,1.3369431944421717
4,0.5092210228819454,1.3362287931432604
5,-0.1953461633467554,1.3350975910865293
6,0.0340155721021346,1.335037590977438
7,0.2493923643322659,1.3343231896785268
8,0.1151153354392136,1.3327247867723395
9,0.4185789457519036,1.3321991858167015
10,-0.3308535979369367,1.3292663804843283
11,-0.3417430526674252,1.3290431800785094
12,-0.358179689698602,1.328686379429781
13,-0.1406827590199668,1.3284159789381436
14,-0.1446561038645768,1.3275767774123226
15,0.2896799585100211,1.327292776895958
16,0.0301114907425699,1.3271663766661397
17,0.2919723088200499,1.3266951758094103
18,0.1106474022986958,1.3263095751083185
19,-0.0946659166805261,1.3233295696901268
20,-0.1136747334731467,1.3220887674341226
21,-0.1094970391316678,1.3212183658515744
22,-0.0055889830635464,1.321131165693029
23,-0.6035624360132488,1.3190991619984764
24,-0.5190617760665646,1.3190471619039308
25,-0.3182951481084615,1.3186903612552023
26,-0.2190072560314888,1.317603959279926
27,-0.424317720946874,1.317071158311197
28,-0.273888814859049,1.3167735577701052
29,-0.1062205993006273,1.3161143565715574
30,-0.1569740455000783,1.3148783543242806
31,-0.2796908028519169,1.3140079527417323
32,-0.1436230139361782,1.313459951745367
33,0.0776842949188676,1.3134159516653667
34,0.0817214882071653,1.3133095514719118
35,0.0943883349929706,1.313280751419548
36,-0.3441354355877593,1.3127151503911827
37,-0.5619131751614646,1.3107695468537215
38,-0.2161959952154006,1.3105431464420845
39,-0.3058563341412537,1.3104223462224478
40,-0.2919839605251582,1.3103415460755383
41,-0.2959245396061192,1.31027674595772
42,-0.178765820050728,1.310275145954811
43,0.0847997727544225,1.3095431446238994
44,0.1930001228139986,1.309522344586081
45,0.1086043946904737,1.309501544548263
46,0.2092313922496487,1.3087887432522605
47,-0.4337268033038981,1.307599941090802
48,-0.3322954334270207,1.3075831410602563
49,-0.3307240490989329,1.3070367400668002
50,-0.2643421129178591,1.307017540031891
51,0.1177419160306953,1.306350338818798
52,0.0905294586069658,1.305902338004251
53,0.1548846581952716,1.3051143365715212
54,0.1291106265530857,1.304645535719156
55,0.3345976458823543,1.3044815354209736
56,0.3174266695395431,1.3044079352871552
57,0.2194618774331616,1.303628733870425
58,0.1984636993819322,1.3032935332609696
59,-0.2176770665909657,1.3028319324216957
60,0.2946723618075566,1.302650332091513
61,0.6466940484790484,1.302243131351148
62,0.7826004686895089,1.302021530948238
63,0.878043570233217,1.3020063309206018
64,0.2923167077261155,1.2995367264304118
65,-0.0499919257792953,1.2986735248609544
66,0.1995217851149391,1.2983591242893169
67,0.1355453142345482,1.297551922821678
68,0.2941174298439364,1.2971143220260402
69,-0.089787676063338,1.2965575210136746
70,-0.0063323658896479,1.2960999201816732
71,0.0207805511475385,1.2956799194180353
72,0.327633603534764,1.2954199189453073
73,0.4684929167640348,1.295174318498761
74,0.3891316749239877,1.2947287176885778
75,0.7752588757146555,1.2941799166907575
76,0.2106762193221243,1.292911914385299
77,-0.3344803095473594,1.2913791115983848
78,-0.6186180309023825,1.2888871070674677
79,-0.5691281591747952,1.2886623066587397
80,-0.625736494327839,1.28750150454819
81,-0.2648404346563779,1.287427104412917
82,-0.1654598114312762,1.287411104383826
83,-0.1427716886119583,1.2871455039009163
84,0.0469978753754958,1.2870047036449157
85,0.2395512738160619,1.2861999021816404
86,0.3495173307543382,1.285995101809276
87,0.1149246138974717,1.2848382997059995
88,-0.192271589617917,1.282534295516901
89,0.0933606863504792,1.2822270949583543
90,0.1625131637856611,1.282169494853627
91,0.3112531617635454,1.2813814934208971
92,-0.1347305251923671,1.2801526911867114
93,-0.4161702743610362,1.2793382897059813
94,-0.3919920745647118,1.279010289109617
95,-0.0010935795369277,1.2785430882601605
96,0.2253653979367413,1.2780654873917954
97,0.2494689081350429,1.2777606868376126
98,0.2533752903123059,1.2772918859852471
99,-0.1121309197100117,1.2761494839081526
100,-0.0755199541474098,1.2742686804885102
101,-0.6391032513084269,1.27310947838087
102,-0.3836667627148244,1.272163876661594
103,-0.1832579586705378,1.272063076478321
104,-0.0414368415720787,1.27154227553141
105,-0.1776613385933956,1.270698273996862
106,-0.0428012844670888,1.2703046732812242
107,0.1284876748341616,1.2699878727052232
108,0.0766914735713157,1.269561471929949
109,0.0221691562711612,1.2693662715750391
110,0.2514421007815599,1.2692118712943117
111,0.2790838083028575,1.2689270707764924
112,0.557411303613776,1.268687070340128
113,0.6689148535939466,1.268219869490672
114,0.5658866756631369,1.2681438693524898
115,0.4217944009233747,1.2675950683546695
116,0.5730455672390917,1.2674998681815786
117,0.050688335139057,1.2643350624273864
118,-0.4205249744338744,1.2630382600695638
119,-0.0977418240913152,1.2626126592957445
120,-0.0440688233451851,1.2613518570033764
121,-0.2352180987589349,1.2605782555968283
122,0.2178459840154119,1.2603142551168276
123,-0.1544925019460379,1.259171853039733
124,-0.6105022349785258,1.2580606510193657
125,-0.2824588674564552,1.257792650532092
126,-0.7189837375897241,1.256578248324088
127,-0.6657290820372737,1.256267847759723
128,-0.6970678169908524,1.256022247313177
129,-0.3173354027824757,1.255648646633903
130,-0.3155297279321303,1.255439046252811
131,-0.3521827302387237,1.2546246447720817
132,-0.2940729033705906,1.2545190445800811
133,0.1178920876329812,1.253987843614261
134,0.2970886180477237,1.25386624339317
135,0.3862065255659672,1.253862243385897
136,0.1265114061646954,1.2529822417858942
137,-0.2261555796940229,1.2523814406935283
138,-0.1520514113861395,1.2521686403066188
139,-0.0714969465089438,1.252008640015709
140,0.2377824771445489,1.251407038921889
141,0.2696317660236786,1.2508430378964326
142,0.3347465996092751,1.2498662361204294
143,0.1837026799265686,1.2477486322702405
144,0.2925033344539542,1.2474542317349668
145,0.2520276903215972,1.247310231473148
146,-0.104022067393771,1.246930230782238
147,0.1228805074615024,1.2465710301291455
148,-0.5476170501905244,1.245871028856416
149,-0.3034978922489699,1.2455726283138695
150,0.07055571481186,1.2451622275676866
151,0.2143646561621039,1.244823026950958
152,0.2722447429100043,1.2443334260607748
153,0.1013937433975229,1.2441414257116832
154,0.5425176431102159,1.2438086251065912
155,0.5112652645042886,1.243548624633863
156,-0.1991456337646582,1.240112618386579
157,-0.0310810826338183,1.2395526173683953
158,-0.2223278144827531,1.238891016165484
159,-0.4083052005533432,1.2383502151822094
160,-0.2422601351145772,1.238186214884027
161,-0.1265082965212514,1.238153414824391
162,-0.1086588521377507,1.2381102147458452
163,-0.1827648145846865,1.2374750135909338
164,-0.3812693837945176,1.2362310113291115
165,-0.0680864520817863,1.2359686108520198
166,-0.2901200435072724,1.2352718095851083
167,-0.1845794652982135,1.2352678095778358
168,0.0699587363570799,1.233452606277466
169,0.3116187056302237,1.2332062058294653
170,0.2371486572561707,1.2331014056389191
171,0.4643738642565154,1.2325414046207357
172,0.0560118249149468,1.2321430038963708
173,-0.1084785868172844,1.2320846037901887
174,0.143440696123946,1.2318270033218244
175,0.1966734102658165,1.231739003161824
176,0.3403004431532963,1.231615002936369
177,0.12813501775247,1.2296421993494535
178,-0.0015335416100583,1.2282389967981762
179,-0.0752045889936425,1.2277781959603564
180,0.0861255543986772,1.227707795832356
181,-0.0591527921831698,1.225210191291257
182,-0.2675719454942964,1.225050991001802
183,0.0243618915600905,1.2248637906614377
184,0.0986978763090178,1.2246765903210737
185,0.187825758650149,1.2244765899574364
186,0.3032019362537426,1.2244053898279816
187,-0.0542608197001186,1.2226285865974302
188,0.1009480283037191,1.22260218654943
189,0.0082916760197235,1.2222213858570652
190,0.0975734937871948,1.2215661846657904
191,-0.0042095633253893,1.221343784261426
192,0.1849355269604871,1.221202184003971
193,0.2872936983532668,1.2195197809450564
194,0.3047638438322906,1.2181773785043246
195,-0.0941086462457292,1.2176789775981411
196,0.019469130569405,1.2160357746104993
197,0.0088765915984367,1.215871774312317
198,0.1518636155155377,1.2156773739588618
199,0.1363529149376177,1.2151293729624963
200,-0.032867036510936,1.2140541710075836
201,0.0228517995970491,1.2140405709828563
202,-0.366207512257688,1.2130421691675803
203,-0.0954851228348161,1.211990967256304
204,-0.4576064387457563,1.211082965605392
205,-0.4407677417122499,1.2097733632242968
206,-0.3613094651684037,1.2096701630366602
207,-0.0730685527395849,1.209046161902113
208,0.2318623637183918,1.208678961234475
209,0.2954401491344924,1.207985359973382
210,0.2931298595559042,1.207772559586472
211,-0.0483411290420008,1.206781357784287
212,0.0748039985143691,1.206060556473739
213,-0.1965967347724699,1.205552555550101
214,-0.309140160150207,1.2053005550919185
215,-0.3148026102573453,1.2052509550017363
216,-0.24392409515292,1.20469575399228
217,-0.0783637452207131,1.204106152920278
218,-0.143602784690529,1.2028837506977286
219,0.1065562669183464,1.20217334940609
220,0.0409695712199322,1.2018285487791798
221,0.368038934009121,1.2015645482991788
222,0.4901949124700309,1.2015045481900877
223,0.5027530191757137,1.2010909474380864
224,-0.1802370998590845,1.2005221464039026
225,-0.1539454609435324,1.2004917463486298
226,0.2875825231200792,1.1992581441057166
227,0.5779242953404378,1.1989061434657151
228,0.0197307811307041,1.1961733384969793
229,0.1540214384019691,1.1960589382889788
230,0.3826557007553788,1.1959141380257057
231,0.4309295795410435,1.1956997376358869
232,-0.0241320408820797,1.1948445360809747
233,0.0774981487229524,1.1935597337449706
234,0.405300380266965,1.1932469331762423
235,0.4852198463154877,1.1932317331486058
236,0.3433580977672363,1.1928389324344226
237,-0.0011659708220008,1.1909749290453255
238,0.4997904422236843,1.1889429253507735
239,0.1203018541776828,1.1884893245260446
240,-0.2894596380411371,1.1879413235296792
241,-0.1423640299800013,1.186454920827129
242,-0.4653074897722149,1.184480517237304
243,-0.3747748092125107,1.1840757165013027
244,0.1186737621062548,1.183798915998029
245,0.2957156839081563,1.1836485157245742
246,0.4497989776122608,1.183588515615483
247,0.1271832901751963,1.1826477139049345
248,0.0318513315100403,1.182274913227115
249,0.1150435868517547,1.1817813123296588
250,0.115672192503041,1.1804429098962
251,0.0964182011427396,1.179146907539832
252,0.3521055996396853,1.178966107211104
253,0.0312109141654559,1.178174905772556
254,0.0263888476660554,1.1765797028721872
255,-0.1086446085110424,1.1752797005085465
256,-0.1793679847039015,1.1741964985390885
257,-0.3999132126311338,1.1737780977783596
258,-0.111621567936254,1.172662095749265
259,0.3999441069196905,1.1723268951398094
260,-0.1747249798348775,1.1719612944750808
261,-0.464505465964919,1.169452489913618
262,-0.3090824410334107,1.1693020896401631
263,-0.1074579874928645,1.1689228889507073
264,-0.1965590704443798,1.1684308880561602
265,-0.6262800322965063,1.1675348864270665
266,-0.0710129548536429,1.166630884783427
267,-0.0732239742780507,1.1662468840852438
268,0.1107393472771036,1.1658140832983332
269,0.0120366113633281,1.1654068825579684
270,-0.0658047324765789,1.164924481680876
271,-0.0441986185367113,1.1636524793681444
272,-0.0853692932487888,1.1632788786888704
273,0.1036983294552555,1.1630180782146875
274,-0.0040207379583421,1.1629692781259604
275,0.1467768991911953,1.1626940776255958
276,0.4630158360710652,1.1612964750845003
277,0.4191832342167458,1.1610084745608629
278,0.3210893278238131,1.1586580702874003
279,-0.2743909796556067,1.1576932685332155
280,-0.1604437404895975,1.1576668684852156
281,-0.1474295769850186,1.156902867096122
282,0.0829502323217639,1.1568204669463036
283,0.2758633357084932,1.1557692650350273
284,0.2773365818490561,1.155441264438663
285,0.1886970863324109,1.1547916632575697
286,0.124760471349191,1.1543092623804772
287,0.3776194870476388,1.1538484615426574
288,0.1925608938390723,1.1528940598073816
289,-0.4267786208496318,1.149458853561552
290,-0.0652757366382275,1.149078052869187
291,-0.3243826064407926,1.1482788514160935
292,-0.5180705168269242,1.147720450400819
293,-0.3858471830470762,1.14770125036591
294,-0.3655949474081694,1.147514850027
295,-0.1629117632036241,1.1465204482189968
296,0.357198799930984,1.1461740475891775
297,0.4614816556635901,1.1458324469680854
298,0.1028339043799064,1.1426836412429842
299,-0.0117038102291076,1.142342840623347
300,-0.0489460217839905,1.1421188402160731
301,0.0560472492366557,1.14143403897098
302,0.128481747677597,1.14085883792516
303,-0.1823704276836224,1.1396836357884288
304,-0.6048224525950445,1.1389788345069718
305,-0.0825209957736774,1.1388380342509714
306,0.0238498982179748,1.1385228336778794
307,0.2403501078969157,1.1383764334116973
308,-0.3053265640393192,1.1366268302306004
309,0.1347878271408262,1.1358820288764162
310,0.2362893687487712,1.1358500288182345
311,-0.3683686702207183,1.1329676235774977
312,-0.1238872770593957,1.1328092232894968
313,-0.0121018783926842,1.1327748232269514
314,-0.217299636090388,1.1313300206000374
315,0.070808990108901,1.1306644193898534
316,0.118608474280677,1.1306220193127623
317,0.2760859641118713,1.1297204176734867
318,0.2393070948367039,1.1296772175949412
319,-0.0727075465578082,1.129026016410939
320,0.0376954901514636,1.1284604153825737
321,-0.0197272030183626,1.1281124147498451
322,0.0505678038283008,1.1276004138189344
