,residuals,u
0,3.116687801081241,1.34
1,2.853009332417457,1.339830399691636
2,-0.189894560139578,1.3376351957003558
3,-0.8311895951166548,1.3365399937090796
4,-0.5930618928367153,1.3363487933614426
5,-0.5038724864523374,1.3363471933585334
6,-0.9836969522800132,1.336311993294533
7,1.0772430785195866,1.3356295920538035
8,0.6538808063207853,1.3354207916741667
9,1.2625927529251155,1.3351223911316203
10,0.2318669195129814,1.3345527900959822
11,0.1457958576787632,1.333770388673434
12,-0.1168879160372284,1.3337199885817974
13,0.4175507969792988,1.333554388280706
14,0.6719528235840926,1.333297587813796
15,-0.5536355115282277,1.3331359875199773
16,-0.6223286502287806,1.332998387269795
17,-0.7079962823812593,1.3325991865439757
18,-0.5098026231601693,1.3325927865323393
19,-0.2491266432807037,1.3324999863636116
20,0.095291620268199,1.3324687863068845
21,-0.3129441130337795,1.3322351858821562
22,0.7738652810544409,1.3318927852596096
23,0.9386367706159148,1.3308959834472427
24,-0.0166935170460078,1.3289887799796
25,0.0197116224885576,1.3289311798748726
26,-0.8108961081599091,1.328719979490872
27,-0.5235715311828244,1.32870557946469
28,0.1359276040638519,1.3279047780086874
29,-0.1272051500292264,1.3276543775534138
30,-0.1569819825894569,1.3264559753745009
31,0.4536796171349806,1.325863974298135
32,1.0267605801668651,1.3249439726254049
33,0.0994552208366599,1.324182371240675
34,0.6156470476204845,1.3234551699184909
35,1.6047294666719836,1.3230343691533986
36,-0.0265195596308558,1.3224495680901238
37,-1.3390082353819253,1.32207596741085
38,-1.7256615756051588,1.321125565682847
39,-1.1672764039962544,1.3200991638166617
40,0.3698684629338231,1.3182303604188372
41,0.5861663605720651,1.3180695601264731
42,0.8223997119861792,1.3180159600290182
43,1.022434490176181,1.3178031596421085
44,1.311652156976379,1.3175623592042895
45,1.638192043076458,1.3174151589366527
46,0.4178770226159827,1.317202358549743
47,0.1442345328438818,1.3164679572144675
48,-0.3816325891137921,1.3155247554995555
49,-1.0735540855142176,1.3153975552682824
50,-0.4003408457885484,1.314886354338826
51,-0.4838270860323064,1.3136823521497312
52,0.1736304332055738,1.3133295515082757
53,0.2338760928065539,1.313327151503912
54,0.8289114775522535,1.3129455508100925
55,-0.037933220740399,1.3108967470849948
56,-1.5954354619299806,1.3105895465264483
57,-0.6654312756064655,1.3103783461424476
58,0.5401700865114094,1.3092135440246255
59,-0.6427471554596877,1.3089663435751702
60,-1.08361565976179,1.307996741812258
61,-0.7610535884278988,1.3078543415533483
62,1.0826721285556573,1.3070455400828005
63,0.3343100829196146,1.3068375397046177
64,-0.2154488259058098,1.306420738946798
65,0.5388283365020925,1.3055047372813406
66,0.5202965457140749,1.3054151371184313
67,0.3201189324821598,1.3051263365933394
68,0.0322781029109364,1.3050007363649754
69,0.1584941689579295,1.3020559310107838
70,-0.7295761259582605,1.3014175298500543
71,0.181906001079426,1.30012392749805
72,0.8972065242798521,1.2995031263693206
73,0.8979349032935602,1.299075925592592
74,1.4615471207728774,1.2979231234965882
75,1.0010466687883195,1.2978319233307698
76,0.7579939076532014,1.296696721266766
77,0.0906730054986155,1.2960231200420365
78,1.2977963060914135,1.295034318244215
79,0.2395153806388634,1.2936327156958467
80,-1.249830992326224,1.2924663135751158
81,-0.6177932299305553,1.2904663099387454
82,-0.6331811349177769,1.2903895097991087
83,0.1528501876013592,1.2894511080929238
84,-0.3631591785030537,1.288075105591101
85,-0.038130966418862,1.2868559033743698
86,-0.6060956217868352,1.2845422991678168
87,-0.5684874881355881,1.2824398953452645
88,-0.5165885763224765,1.2822750950456274
89,-0.2634292042313859,1.2809326926048956
90,0.2552703447514659,1.2807094921990767
91,0.647157230550647,1.2793014896390722
92,-0.6044594835661883,1.2777094867445211
93,-1.2569713057167746,1.2773870861583383
94,-0.2123247113439674,1.2771638857525196
95,-0.8350585323482846,1.276779085052882
96,-1.688042216767769,1.2746910812565115
97,0.4577624134534517,1.2739870799765092
98,1.1109905426019395,1.2734710790383257
99,-0.2506245581636221,1.270482273604134
100,-0.6299421162106569,1.2704054734644972
101,-0.0445057334721354,1.2693238714979482
102,-0.1660431805482858,1.26925907138013
103,-1.382472667394154,1.2684334698790365
104,-0.3017364418203101,1.2682902696186722
105,0.8297992594951324,1.2676934685335792
106,0.5246822576115164,1.2666078665597575
107,0.5154403647169374,1.266291865985211
108,0.5197103937498468,1.2654742644986627
109,0.6337722697294339,1.265191863985207
110,-0.9343636915368734,1.264344662444841
111,-0.2947406491658739,1.2643014623662954
112,0.1626190174714565,1.264013461842658
113,-0.9933672979262268,1.2632534604608372
114,-0.2891568415520282,1.2626974594499265
115,0.4668240719334449,1.262575859228835
116,-0.1565774844508496,1.2614086571066494
117,-0.8975390806521091,1.2611870567037395
118,-0.9662681900198892,1.261002256367739
119,0.1906857317592312,1.259748654088462
120,0.5803046806223051,1.2592062531022783
121,0.6467368881154698,1.2583774515953663
122,-0.3540697823257801,1.2570894492535445
123,0.5772827866105672,1.2561734475880866
124,0.6031310152507672,1.2559942472622678
125,0.0605760383694473,1.2543486442702625
126,-0.2902884612111052,1.2535182427604414
127,-0.8584453677560191,1.253409442562623
128,-0.0562879657604185,1.2524006407284378
129,1.686105456912799,1.2518438397160725
130,0.911292087243396,1.251167838486979
131,1.6266609252307376,1.250868637942978
132,0.543473040428637,1.250458237196795
133,0.1987049951803783,1.2497894359807928
134,-0.3665749720726694,1.2496742357713375
135,-0.5113462410042189,1.2494334353335188
136,-0.8995369651565284,1.248461433566243
137,-1.5376984179038686,1.2482174331226057
138,-0.7963778241472141,1.2480766328666053
139,1.6068042558909497,1.2468014305480557
140,0.6927369630355997,1.2467270304127829
141,0.5806974064005317,1.246411829839691
142,-0.0871525059073974,1.2455078281960512
143,-0.5823320206885114,1.2442894259807746
144,0.8233699291585594,1.2435622246585905
145,0.6018262634025291,1.2434870245218628
146,0.4421427096862089,1.242948623542952
147,0.5894560067116004,1.2427294231444057
148,-0.2122598430852917,1.2423134223880408
149,-0.292272671304886,1.241767821396039
150,-0.4950898221254647,1.2416942212622206
151,-1.7462476092804309,1.241516620939311
152,-0.7536778634293455,1.2412942205349464
153,-1.883043459631608,1.2409582199240363
154,0.919025621690082,1.2394246171356675
155,-0.2432196237666062,1.2384990154527555
156,-0.8492807810549152,1.2380894147080268
157,-1.5457895256054712,1.2376814139662071
158,-0.8849272109203525,1.2373174133043878
159,0.1334329490387062,1.2372230131327513
160,0.1960130339138572,1.236996612721114
161,-0.1814963298085103,1.236802212367659
162,0.732084305020237,1.2357726104956557
163,0.6774526666026759,1.234747008630925
164,0.0668731976846856,1.2341134074789228
165,0.6619540697938646,1.2337310067836489
166,0.0439808303593167,1.2336662066658304
167,1.1417666929105508,1.233116605666556
168,1.424153408059624,1.233105405646192
169,-0.0205209967751329,1.2329334053334644
170,0.8987807920943851,1.2326446048083723
171,1.419858187445584,1.231508602742914
172,0.8295221249859992,1.2292469986309067
173,-0.4670790609962409,1.2288613979298144
174,-0.4735733656546017,1.228754197734905
175,-0.4683070788090049,1.2287157976650869
176,-1.0365041075517638,1.2283005969101763
177,-1.3939827622851908,1.2276197956723558
178,-0.5872647294914941,1.226472593586534
179,-1.8674184322190968,1.2254589917436214
180,-1.7837380939423042,1.2248549906454376
181,-1.808657193530792,1.2245165900301638
182,-2.205406515039556,1.2243941898076178
183,0.2241495925643448,1.2236973885407063
184,-0.226940691326547,1.223641388438888
185,1.2369318455136522,1.223172587586523
186,1.2812168489158466,1.223007787286886
187,0.8273696195836351,1.2222285858701565
188,0.7612955071213037,1.2218797852359733
189,-0.1217549440572156,1.2214677844868809
190,-0.173677000525231,1.2210917838032431
191,1.7837724740181784,1.2208229833145152
192,0.8111367023279286,1.2203301824185135
193,1.8398001491771083,1.2196005810919657
194,0.6213538335300086,1.2188213796752358
195,1.591768356967691,1.2174253771370491
196,1.0132480246980435,1.2171981767239577
197,0.2806485680487185,1.214058971016311
198,-0.6585442763211518,1.213961370838856
199,0.1140847869863819,1.2136221702221277
200,0.4803573467071942,1.2135589701072185
201,0.7144621704857741,1.2129317689668526
202,-0.4157570978852618,1.210948565361028
203,0.3773539207355156,1.208645361173384
204,-1.3561532456989198,1.207009358198833
205,-1.0688360779668642,1.2069277580504694
206,0.1808074083865563,1.2063893570715585
207,-0.3161746797884461,1.205742155894829
208,-0.5185888635594438,1.204805354191553
209,-1.4206120650533194,1.2032805514191844
210,0.0061847040942666,1.2028853507006376
211,0.1443798802965261,1.2022509495471811
212,-0.6105724767608081,1.2018357487922706
213,-1.5113477885676616,1.2001381457057194
214,-0.9560837031137908,1.2000229454962643
215,-0.6127369569185817,1.1996405448009906
216,0.4932879613885461,1.199122943859898
217,-0.1180337644460678,1.1989693435806248
218,-1.342443989506762,1.1986021429129872
219,-2.1368638138372944,1.1985365427937142
220,-0.4982952300508145,1.1978125414773482
221,0.0958739486682134,1.197584541062802
222,0.1219426247017736,1.1975781410511657
223,0.4912695887625773,1.1974981409057108
224,1.5335547090261912,1.1972597404722554
225,0.1765926547537901,1.1971725403137097
226,-1.4214812395193803,1.1941565348300631
227,-0.2554643517159434,1.1936213338569708
228,1.120394868025926,1.193212533113697
229,1.431828396170431,1.19316213302206
230,0.4578186908823909,1.1922653313915117
231,0.1393999379796469,1.191887730704965
232,0.1960830618693876,1.191578130142055
233,0.5401148660447461,1.190714128571143
234,1.1363687158486755,1.18955972647223
235,1.785019799184283,1.189129325689683
236,0.7968607172103361,1.1888869252489551
237,0.6170819744060054,1.1885269245944083
238,-0.7806971950147386,1.187729323144224
239,-0.1763195890964084,1.1862277204140372
240,0.0360190508086475,1.186002920005309
241,-0.0329887990757811,1.1847229176780325
242,-1.3202848606105135,1.18403651643003
243,-1.923253995410107,1.1838397160722112
244,0.4319200995471988,1.183280515055482
245,-2.4039507137229634,1.181975712683114
246,-2.5210086804655134,1.1808261105929283
247,0.6127922363123162,1.1796909085289249
248,-1.2018181224299838,1.178828506960922
249,1.1481776182140493,1.178074105589283
250,0.5478442539210278,1.177491704530372
251,0.6117188243570126,1.1760893019805492
252,-0.4605752561661234,1.1750853001550912
253,0.0353228132091771,1.175006100011091
254,0.6946535294277396,1.1748100996547266
255,0.5770089810728223,1.1744988990889076
256,0.521450889702237,1.1742332986059976
257,0.1763205505769747,1.1731900967092668
258,0.5812824145573359,1.1724180953056278
259,2.664998737822032,1.1720748946816268
260,0.8564258512162155,1.1712452931732604
261,1.96433582509934,1.1698284905972556
262,1.646486690465963,1.1690732892241622
263,-0.3129632163546034,1.168521288220524
264,0.0137930028336654,1.1684260880474329
265,-0.5980985658584359,1.1656756830466966
266,0.9380739731505514,1.1646324811499658
267,0.9667339632325708,1.1632220785855976
268,-0.3927603706595164,1.1621244765899574
269,-1.113946343779105,1.1599964727208596
270,-0.6125037172899397,1.1599116725666774
271,0.6119308998574979,1.1568228669506673
272,0.4317960002636027,1.156145265718665
273,-0.1706151682006975,1.1558148651179367
274,-0.8998160973398512,1.1551140638437525
275,0.2488040647579623,1.1550092636532068
276,-0.8424435611149192,1.1539948618088398
277,0.6470566441606138,1.1527716595848356
278,-0.489107414254363,1.1526452593550172
279,-0.1057616706864905,1.152038058251015
280,0.3183486933235144,1.1505772555950102
281,-1.6056551360970843,1.1498804543280987
282,-0.433989410019592,1.1497044540080985
283,1.37784271759881,1.1486612521113675
284,-0.4990878283979327,1.1478324506044555
