,Time,x,u
0,0,0.0324266945142707,0.18
1,1,0.0306539532114383,0.1804068486184099
2,2,0.0314989135419512,0.1804882183420918
3,3,0.0306442201769698,0.1806509577894558
4,4,0.0316976661420297,0.1808543820986607
5,5,0.0292464726868303,0.1810171215460247
6,6,0.0311009514742929,0.1813426004407526
7,7,0.0321980741482635,0.1813832853025936
8,8,0.0316660436366694,0.1816273944736396
9,9,0.0346604473969815,0.1819121885065265
10,10,0.0406916615509912,0.1822376674012544
11,11,0.0413758361112824,0.1823190371249364
12,12,0.0400314223656947,0.1823597219867774
13,13,0.0366735948283511,0.1824817765723003
14,14,0.0390412829917662,0.1826038311578233
15,15,0.038261351003315,0.1827258857433463
16,16,0.0375814101507972,0.1832547889472792
17,17,0.0393976150393149,0.1834582132564841
18,18,0.0433632977024166,0.183743007289371
19,19,0.0434430972241644,0.183783692151212
20,20,0.0374177822860567,0.18410917104594
21,21,0.037326121114366,0.1842719104933039
22,22,0.0346371362869826,0.1845160196643498
23,23,0.0327737117579743,0.1848414985590778
24,24,0.0354210209363876,0.1850856077301237
25,25,0.033093761980759,0.1851669774538057
26,26,0.0328990884649011,0.1853297169011696
27,27,0.0352964917206288,0.1861434141379895
28,28,0.0335566202172395,0.1863061535853534
29,29,0.0285677216768894,0.1867536870656043
30,30,0.0336055304227947,0.1869164265129683
31,31,0.0364926890696689,0.1871198508221732
32,32,0.0387915014930002,0.1874453297169011
33,33,0.0406337438825611,0.1875266994405831
34,34,0.0402923721248561,0.1875673843024241
35,35,0.0388109751885818,0.1877301237497881
36,36,0.038140784567694,0.18781149347347
37,37,0.035552187056111,0.187974232920834
38,38,0.0329747428355905,0.1884217664010849
39,39,0.0313080409845882,0.1885438209866078
40,40,0.0305498608542637,0.1886251907102898
41,41,0.0280295054289097,0.1887879301576538
42,42,0.0285236717458959,0.1888692998813358
43,43,0.0317547563981822,0.1890320393286997
44,44,0.0280926647653787,0.1893575182234277
45,45,0.0267791860698794,0.1894388879471096
46,46,0.026411274343224,0.1896016273944736
47,47,0.0207551253821019,0.1897236819799966
48,48,0.0166924590546534,0.1898457365655195
49,49,0.0145911129738745,0.1900084760128835
50,50,0.0128927665642618,0.1902119003220884
51,51,0.0104055790097443,0.1903746397694524
52,52,0.0098840048167392,0.1905780640786574
53,53,0.005860238485237,0.1907814883878623
54,54,-0.000211219816078,0.1912697067299542
55,55,0.0003723183912185,0.1913510764536362
56,56,-0.0167676147683394,0.1922054585522969
57,57,-0.0242102272448045,0.1929784709272758
58,58,-0.0275019075041248,0.1932632649601627
59,59,-0.0290450444592654,0.1937514833022546
60,60,-0.0277343119622379,0.1938735378877775
61,61,-0.0187250899926306,0.1945651805390744
62,62,-0.0214502612764996,0.1955009323614172
