,residuals,u
0,-0.0061947449077408,0.09
1,-0.00319059163724,0.0902817416758141
2,-0.0024126075945469,0.09136845956824
3,0.0003987548238116,0.0917709476765459
4,0.0016899640514099,0.0918916941090376
5,0.0017641990777252,0.0923344310281741
6,0.005169820547777,0.0924149286498353
7,-0.0002436784441666,0.0940248810830589
8,0.0011536234463846,0.0943468715697036
9,0.0029276232736631,0.0945481156238565
10,0.0039982671815896,0.0947493596780095
11,0.0061678434235277,0.0949103549213318
12,0.0070530948757795,0.0950713501646542
13,0.0083501525205301,0.0953530918404683
14,0.0087223383768688,0.0954738382729601
15,0.011809253414922,0.0955543358946212
16,0.0120753553832259,0.095876326381266
17,0.0123836983316417,0.0961178192462495
18,0.0118825426455702,0.0962385656787413
19,0.0067067568151133,0.097043541895353
20,0.0080602360483979,0.0971642883278448
21,-0.0019329958933606,0.097929015733626
22,-0.0039105159455893,0.0981302597877789
23,-0.001346452026217,0.0992572264910355
24,0.0010466224729725,0.0993779729235272
25,-0.0083257778076048,0.1003036955726308
26,-0.0052935951053336,0.1005049396267837
27,-0.0072015381425672,0.1006659348701061
28,-0.013787688020696,0.1011891694109037
29,-0.0134578512083579,0.1012696670325649
30,-0.01161521876454,0.1014709110867178
31,-0.013662969910177,0.1016319063300402
32,-0.0215724282609902,0.102235638492499
33,-0.0210886934926743,0.1022758873033296
34,-0.0262121187910831,0.1035236004390779
35,-0.0251573949829978,0.1035638492499085
36,-0.0230993115203751,0.1036845956824003
37,-0.0222392418079992,0.1037248444932308
38,-0.0218400955480457,0.1037650933040614
39,-0.0225864146541821,0.103805342114892
40,-0.0268808376658501,0.1044090742773509
41,-0.0264617854194288,0.1044493230881814
42,-0.0353017031240459,0.1055762897914379
43,-0.04174345253495,0.1068240029271862
44,-0.0445732477524618,0.1072264910354921
45,-0.0465008108987655,0.1088364434687157
46,-0.0445005947534028,0.1088766922795462
47,-0.0445791550504007,0.1092389315770215
48,-0.0461743494443418,0.1101646542261251
49,-0.0452309308674141,0.1102854006586169
50,-0.0428481033692339,0.1107683863885839
51,-0.0363674481828824,0.1115331137943651
52,-0.0193393003052851,0.1133443102817416
53,-0.0185383704367896,0.1136663007683863
54,-0.0179738624645167,0.1137065495792169
55,-0.0124410953549913,0.1139882912550311
56,-0.0057362232206255,0.1153969996341017
57,-0.0041787461885598,0.1154774972557629
58,0.002351615120645,0.1161214782290523
59,0.0044282550551793,0.1163227222832052
60,0.0056216684400113,0.1165642151481888
61,0.0054329711862805,0.1166447127698499
62,0.009932603822643,0.1170069520673252
63,0.0086035977410175,0.1173691913648005
64,0.0109972357735271,0.117811928283937
65,0.0114643976539804,0.11801317233809
66,0.0100194441088084,0.1181339187705817
67,0.0066676845680968,0.1184559092572264
68,0.0088319289783925,0.1188583973655323
69,0.0090259169495888,0.1189791437980241
70,0.0097204837377113,0.1195828759604829
71,0.0135970800712388,0.12006586169045
72,0.0128427555596261,0.1201866081229418
73,0.011530776817009,0.1202671057446029
74,0.0115405233805324,0.1206293450420783
75,0.011729940899678,0.1209915843395535
76,0.0109864941456349,0.1211928283937065
77,0.008647585014387,0.12143432125869
78,0.0085653952480172,0.1216758141236736
79,0.0128481804740876,0.1220380534211489
80,0.0120379448479802,0.1222795462861324
81,0.0071031933929269,0.1226015367727771
82,0.0074081373581001,0.1229637760702524
83,0.0099047379188736,0.1234467618002195
84,0.0087168241518897,0.1236077570435418
85,0.0098716873317065,0.1237285034760336
86,0.0135528471676314,0.1239699963410171
87,0.0068663019812515,0.1246542261251372
88,0.0065768501103673,0.1248152213684595
89,0.0065736518310893,0.1248554701792901
