,residuals,u
0,0.0106268174295525,0.09
1,0.0108992020091913,0.0900804976216611
2,0.0099798201384035,0.0902817416758141
3,0.0082797096983878,0.0906037321624588
4,0.0047253093101264,0.0906439809732894
5,0.0035056272801752,0.0907244785949506
6,0.0055890071545871,0.091167215514087
7,0.0063756652025054,0.0918916941090376
8,0.0051559448999179,0.0919319429198682
9,0.001108686781653,0.0926161727039882
10,-0.0024086293625602,0.0932199048664471
11,-0.0004504167859166,0.0933004024881083
12,0.0010642284171885,0.0935418953530918
13,0.0002399161782245,0.0944676180021953
14,-0.004075310843391,0.0947896084888401
15,-0.002866689070262,0.0951920965971459
16,-0.0058759317427323,0.0954738382729601
17,-0.0062117727165312,0.0955543358946212
18,-0.0094040739364334,0.0958360775704354
19,-0.0016657126603688,0.0974862788144895
20,-0.0027868351865444,0.0975667764361507
21,-0.0036828630758237,0.0978485181119648
22,-0.0047150593824297,0.097929015733626
23,-0.0042261833051888,0.0986937431394072
24,-0.0088203730370133,0.0993779729235272
25,-0.0074466094232972,0.0994182217343578
26,-0.0059202231538064,0.099981705085986
27,-0.0065107125755473,0.1000622027076472
28,-0.0073188304647899,0.1001024515184778
29,-0.0089086085196921,0.1002634467618002
30,-0.0097634834737288,0.1006256860592755
31,-0.009914986201645,0.1006659348701061
32,-0.0119540666218663,0.101551408708379
33,-0.0052235398342857,0.1023563849249908
34,-0.0034258625804965,0.1027588730332967
35,-0.0049442261547409,0.1039260885473838
36,-0.0002011714566321,0.1041273326015367
37,5.85930424657783e-05,0.1042883278448591
38,-0.0011954215657172,0.1047310647639956
39,-0.0023945638271131,0.1054555433589462
40,0.0026827315131874,0.1054957921697768
41,0.0030114184424192,0.1056567874130991
42,0.0005846114673562,0.1065422612513721
43,0.0035973145486026,0.1069849981705085
44,0.0099900541700438,0.1079912184412733
45,0.0092304029077107,0.1090376875228686
46,0.0096489336103403,0.1100036589828027
47,0.0120088585451118,0.1102451518477863
48,0.0078501506024326,0.110365898280278
49,0.0119170733394103,0.110567142334431
50,0.0119704557718684,0.1106878887669227
51,0.0162454616202095,0.1111306256860592
52,0.0278672283655379,0.1129820709842663
53,0.0246149501195413,0.1131028174167581
54,0.0288907422394586,0.1131430662275887
55,0.0285723353578023,0.1139480424442005
56,0.0273786102464161,0.1140687888766922
57,0.0306552427520368,0.114189535309184
58,0.0279518214450997,0.1142297841200146
59,0.0324139036261081,0.1154372484449323
60,0.0335140234534684,0.1155177460665934
61,0.0348147938602069,0.1156787413099158
62,0.029901188239781,0.1158799853640687
63,0.0349095417857329,0.1162019758507135
64,0.0320053368252425,0.1174496889864617
65,0.0324075536780508,0.1176911818514453
66,0.0302327296960956,0.1185364068788876
67,0.0239470584827624,0.1194621295279912
68,0.01268742937958,0.1208708379070618
69,0.0093827417843125,0.1217965605561653
70,0.0100445931864345,0.12211855104281
71,0.0087695123683526,0.1228027808269301
72,0.0035670959969935,0.1232857665568971
73,-0.0004379419094917,0.1237687522868642
74,-0.0011223029476061,0.1238090010976948
75,0.0016949265724192,0.1239297475301866
76,-0.002354218817848,0.1244529820709842
77,-0.0031604991372833,0.1248152213684595
78,-0.0046174194182,0.1250164654226125
79,-0.0058771852792467,0.1253384559092572
80,-0.0062613507672037,0.1255396999634101
81,-0.0065662763612708,0.1259019392608854
82,-0.0073550747824026,0.1261836809366996
83,-0.0099070472341093,0.1271899012074643
84,-0.0112691165579924,0.1273911452616172
85,-0.0101988215281262,0.1277131357482619
86,-0.0094222826861216,0.1288401024515184
87,-0.0095216223780311,0.1290413465056714
88,-0.0125196104661607,0.1294438346139773
89,-0.0130886337406539,0.1296450786681302
90,-0.012714225908641,0.1297255762897914
91,-0.0126852640183577,0.1298060739114526
92,-0.0115281457575216,0.1308122941822173
93,-0.0115786628345046,0.1310135382363703
94,-0.0126174937624283,0.1316977680204903
95,-0.0175348054004291,0.1317380168313209
96,-0.0155305515584201,0.1323819978046103
97,-0.0136646869843273,0.1328247347237467
98,-0.0165223473116093,0.1329052323454079
99,-0.016980488306502,0.1330259787778997
100,-0.0159177435245246,0.1334284668862056
101,-0.0143448409089908,0.1335089645078668
102,-0.0146817086408591,0.133589462129528
103,-0.0119816571380526,0.1345554335894621
104,-0.0108974385763257,0.1345956824002927
105,-0.0074267447306171,0.1349981705085986
106,-0.0069074478983914,0.1351591657519209
107,-0.0062225289517634,0.1354006586169044
108,-0.0040968541810489,0.1359641419685327
109,-0.0074081430855609,0.1362861324551774
110,-0.0021670151634616,0.1366081229418221
111,-0.0009653792200901,0.1372923527259421
112,-0.0012149816517468,0.1374533479692645
113,-0.0014295364888426,0.1376143432125869
114,-0.000929892096256,0.1377753384559092
115,-0.0004037081742681,0.1384998170508598
116,0.0032561388048455,0.1385400658616904
117,-0.0007937676416442,0.1387413099158433
118,0.005770359410851,0.1387815587266739
119,-0.0010549166618929,0.1388218075375045
120,-0.0013079396021906,0.1391437980241492
121,0.0008311566637574,0.1395462861324551
122,0.0061463998976727,0.1400292718624222
123,0.0033702370967536,0.1400695206732528
124,0.0030226581676556,0.140150018294914
125,0.0055173734209711,0.1401902671057446
126,0.0039332836658554,0.1411562385656787
127,0.0036101737350026,0.1412367361873399
128,0.0060423201821368,0.1417599707281375
129,0.0049719790629061,0.1419209659714599
130,0.0009715807310929,0.1419612147822905
131,0.0004141347831555,0.1421222100256128
132,0.0018061060229262,0.1422429564581046
133,0.0017962635757662,0.1425246981339187
134,0.0030514411995007,0.142886937431394
135,0.0036591729912004,0.1429271862422246
136,-0.0012672901753629,0.1432089279180387
137,8.038057441520259e-05,0.1434101719721917
138,9.95525818682126e-05,0.1438931577021588
139,0.0084918720843872,0.1448591291620929
140,0.0092490053172661,0.14534211489206
141,0.0122378537608671,0.1456641053787047
142,0.0144957368387221,0.1464690815953165
143,0.01478773626429,0.1467105744603
144,0.0117433529878501,0.1474350530552506
145,0.0104328507872083,0.1475960482985729
146,0.0112449241793824,0.1484815221368459
147,0.012621933234376,0.1488035126234906
148,0.010778005765706,0.1488840102451518
149,0.0099452442380152,0.1490450054884741
150,0.0112537843910897,0.1491657519209659
151,0.0107262439524484,0.1493267471642883
152,0.0103808943193379,0.1495682400292718
153,0.0137127256794533,0.1496084888401024
154,0.0091373998444403,0.1498097328942554
155,0.005865204245583,0.1511379436516648
156,0.005074708033939,0.1514599341383095
157,0.0060191054195489,0.1518624222466154
158,0.0058530362637542,0.1521039151115989
159,0.0081518610180978,0.1521441639224295
160,0.0078197011878154,0.1523051591657519
161,0.0062326993530846,0.1537541163556531
162,0.0001403801189766,0.1537943651664837
163,0.0008295435461124,0.1540358580314672
164,0.0025387820357423,0.1543578485181119
165,0.0044190571876817,0.1550420783022319
166,0.0048800494023462,0.1552030735455543
167,0.0065218940362976,0.1552433223563849
168,0.0080556140451039,0.1553238199780461
169,0.0063542758315934,0.1559275521405049
170,0.0069262605556212,0.1561690450054884
171,0.0048314134140285,0.1562897914379802
172,0.0041480837037394,0.1567727771679473
173,-0.0029401814243563,0.1573765093304061
174,-0.0109928044732456,0.1583827296011708
175,-0.0110471846921908,0.158463227222832
176,-0.0174729149812689,0.1596304427369191
177,-0.0182257058294619,0.160032930845225
178,-0.0165898829500761,0.1601536772777168
179,-0.0180095713129335,0.1608781558726674
180,-0.0183901080231617,0.1609989023051591
181,-0.0195295798955534,0.1612806439809732
182,-0.0186474137712371,0.1616428832784485
183,-0.0174298655868671,0.1619648737650932
184,-0.0180776273107931,0.1621661178192462
185,-0.0164260248872206,0.1623271130625685
186,-0.0168127316235543,0.162971094035858
187,-0.0129550065391688,0.1641785583607757
188,-0.0158956496711313,0.1647822905232345
189,-0.0132319121456702,0.1656677643615074
190,-0.0128976892919355,0.165909257226491
191,-0.0114222374257148,0.1668752286864251
192,-0.0112903044045054,0.1671972191730698
193,-0.0115550766626841,0.167478960848884
194,-0.0122186080983054,0.1677204537138675
195,-0.006323300189196,0.1687266739846322
196,-0.0063422305010223,0.1687669227954628
197,-0.00206246625286,0.1692096597145993
198,0.0001077478087475,0.1699341383095499
199,0.0026136448918687,0.1701353823637028
200,0.0034708345188967,0.1703768752286864
201,0.0020795622860964,0.1708196121478228
202,0.0064466994464525,0.1720673252835711
203,0.0015133871443343,0.1721075740944017
204,-0.0011705088859771,0.1725905598243688
205,-0.000623583875033,0.1727515550676912
206,0.0056660734003649,0.1728723015001829
207,0.0045970554087338,0.1730332967435053
208,-0.0009104984690133,0.1730735455543358
209,0.0054152477449424,0.1732747896084888
210,-0.0025312770869414,0.1733150384193194
211,0.0039239291949375,0.17335528723015
212,0.0027996542079653,0.1749249908525429
213,0.0052873748180096,0.1751262349066959
214,0.0046217458221895,0.1753274789608488
215,0.0034599189061495,0.175609220636663
216,0.0062267488801861,0.1756494694474936
217,0.0058646834984297,0.1757299670691547
218,0.0054490291276123,0.1758909623124771
219,0.0047983479942679,0.1761727039882912
220,0.006005912567888,0.1762129527991218
221,0.0043091846273694,0.1762532016099524
222,0.0099165376930993,0.1771789242590559
223,0.0103695855294714,0.1779034028540065
224,0.0081749994792404,0.1779839004756677
225,0.0046697624418909,0.178547383827296
226,0.0054254536377127,0.1788693743139407
227,0.0070614923335217,0.1791108671789242
228,0.0084137556169063,0.1792718624222466
229,0.0103329864612291,0.179714599341383
230,0.0108259560840274,0.179915843395536
231,0.014043173345176,0.180801317233809
232,0.0130852665420143,0.1809623124771313
233,0.0117719279324034,0.1813648005854372
234,0.010018923726548,0.1827735089645078
235,0.0105106741054625,0.1828942553969996
236,0.0068957275863556,0.1831357482619831
237,0.006007278704395,0.183739480424442
238,0.0030523945821774,0.1840212221002561
239,0.006064293617589,0.1841419685327479
240,0.0035283595357626,0.1847859495060373
241,0.0038882792439847,0.1848664471276984
242,-0.0016922070541255,0.185590925722649
243,-0.0004156002827571,0.1858324185876326
244,-0.0033374556568307,0.1861141602634467
245,-0.0035250320327987,0.1862349066959385
246,-0.0027982667248529,0.1867178924259055
247,0.0019208994860507,0.1868386388583973
248,-0.0034023597976562,0.1871203805342114
249,-0.0046843807238718,0.1879656055616538
250,-0.0075510713363656,0.1883278448591291
251,-0.0080920319010733,0.188529088913282
252,-0.0108624834388304,0.1885693377241126
253,-0.0128959973413506,0.1891328210757409
254,-0.014563494898484,0.189615806805708
255,-0.0135726360572092,0.1898170508598609
256,-0.0201521944001105,0.191467252103915
257,-0.0166029219700948,0.191668496158068
258,-0.0189877163682178,0.1918294914013903
259,-0.0204170439725431,0.1921112330772045
260,-0.0181525801289465,0.1932784485912916
261,-0.0177219337720733,0.1934796926454445
262,-0.0156473884855454,0.1936809366995975
263,-0.01578101849515,0.1943651664837175
264,-0.0126358253200968,0.1952103915111598
265,-0.0080574212988024,0.1960153677277716
266,-0.0091825339294347,0.1960556165386022
267,-0.008784559966454,0.1961361141602634
268,-0.0047861273093677,0.1965386022685693
269,-0.0005922700983371,0.197343578485181
270,0.0046202886756832,0.1977460665934869
271,0.0007837244447042,0.1977863154043175
272,0.004589591362142,0.1979875594584705
273,0.003172176512846,0.1986717892425905
274,0.0056110321825344,0.1990340285400658
275,-0.0001598282013576,0.1993157702158799
276,0.0024354579038846,0.1995170142700329
277,0.0034423877958225,0.2005232345407976
278,0.0053352747835225,0.2010062202707647
279,0.0031872040419585,0.2012074643249176
280,0.0021981170908109,0.2012879619465788
281,0.0038240942433437,0.2017709476765459
282,0.0033732650913508,0.2020124405415294
283,0.006783770176664,0.2022941822173435
284,0.0038946022726393,0.2026564215148188
285,0.0049645569617454,0.2039443834613977
286,0.0001834087549339,0.2041456275155506
287,0.002523218077013,0.2045883644346871
288,0.0039895802666448,0.2047493596780095
289,0.00057864114603,0.2047896084888401
290,0.002286566306337,0.2048298572996706
291,0.0002554434678512,0.2049103549213318
292,0.000112789780399,0.2053933406512989
293,0.0023712472915994,0.2057555799487742
294,0.0011216192399187,0.2059165751920965
295,-0.001749057023325,0.2059568240029271
296,-0.0024270631323574,0.2060373216245883
297,0.0007725590921563,0.2061580680570801
298,0.0003581461841345,0.2068020490303695
299,0.0011093506984633,0.2069630442736919
300,-0.0012155848776692,0.2073252835711672
301,-0.0008823915348596,0.2075667764361507
302,-0.0021927308870263,0.2078887669227954
303,0.0011629579149398,0.2085729967069154
304,0.0050299487614119,0.2105854372484449
305,0.0046182762204512,0.211068422978412
306,0.0068448796484347,0.2116721551408708
307,0.0065094464156668,0.2117124039517014
308,0.0067544553079503,0.211752652762532
309,0.0098442575013237,0.2121148920600073
310,0.0094208035748873,0.2122758873033296
311,0.0065495784077945,0.2123966337358214
312,0.002287153178801,0.2134431028174167
313,0.0035967142747139,0.2137650933040614
314,0.0040284703752774,0.2139260885473838
315,0.0030619438919069,0.2140870837907061
316,0.0051988029445322,0.214489571899012
317,0.0058631085669902,0.2146505671423344
318,0.0080180817510848,0.2148115623856567
319,0.0106813250617631,0.2149323088181485
320,0.0045918288536741,0.2156165386022685
321,0.0084108053055345,0.2158982802780826
322,0.005387966773584,0.2160190267105744
323,0.0086644933518389,0.2161397731430662
324,0.0102079659083323,0.2162202707647273
325,0.0040902655614847,0.2174679839004756
326,0.0077986999805643,0.2180717160629345
327,0.0093098776327779,0.2181522136845956
328,0.0050498137968103,0.2191584339553604
329,0.0056872826640062,0.2192791803878521
330,0.0055976492621063,0.2193596780095133
331,0.0029029024232611,0.2201646542261251
332,-0.0011606058707024,0.2206878887669227
333,-0.0008513023768798,0.2209696304427369
334,-0.0034668299278259,0.2210903768752286
335,-0.0093538050020318,0.2229015733626052
336,-0.0125630140581297,0.2229418221734357
