,residuals,u
0,-0.0171766371023404,0.09
1,-0.0177144513972696,0.0901609952433223
2,-0.0116240174094742,0.0904427369191364
3,-0.0106711499979329,0.0905634833516282
4,-0.0113513878320769,0.09068422978412
5,-0.0095924117640745,0.0908049762166117
6,-0.0025472778009477,0.0911269667032564
7,0.0018435954676093,0.0912477131357482
8,0.0018715431102613,0.0913282107574094
9,-0.0011607792784627,0.0917306988657153
10,-0.0002098024307603,0.0924551774606659
11,-0.0019400047001755,0.0944273691913648
12,0.0066298461531368,0.0945481156238565
13,0.0087959960859986,0.0946286132455177
14,0.0266863886617269,0.0954335894621295
15,0.0228383901482752,0.0955543358946212
16,0.0269591893652419,0.095675082327113
17,0.0277197796187239,0.0959970728137577
18,0.0302363679197344,0.0964800585437248
19,0.0148545360736053,0.0971240395170142
20,0.0151634423832881,0.0975265276253201
21,0.0165361648887176,0.0976070252469813
22,0.0183340610572671,0.0977277716794731
23,0.0229344133933779,0.0978485181119648
24,0.0183991531769798,0.0981705085986095
25,0.0169330153184475,0.0983315038419319
26,0.0126446121023435,0.0991767288693743
27,-0.0027515997831021,0.0998609586534943
28,-0.0109791959553801,0.1003036955726308
29,-0.0245513339456091,0.1009879253567508
30,-0.0239266381992242,0.1011489206000731
31,-0.0310860389844413,0.1015111598975484
32,-0.0378333546344466,0.1019538968166849
33,-0.0351576394076221,0.1020343944383461
34,-0.0480551803851844,0.1029601170874496
35,-0.0476383055659192,0.104690815953165
36,-0.040521881628901,0.1052542993047932
37,-0.0379302153653343,0.1056567874130991
38,-0.0469980156235962,0.1061800219538968
39,-0.0454527593368788,0.1062202707647274
40,-0.0366410596225497,0.1065422612513721
41,-0.0243521506273628,0.107427735089645
42,-0.0222537428178414,0.1081924624954262
43,-0.0165068474563382,0.108313208927918
44,-0.0002121252620811,0.1087156970362239
45,-0.0036367365407091,0.1088364434687157
46,-0.0070618045434915,0.1093194291986827
47,-0.0067774672653632,0.1093596780095133
48,-0.0150484981557841,0.1096011708744968
49,-0.0158727930186024,0.1096414196853274
50,-0.0149024011049855,0.109681668496158
51,-0.0158262655285948,0.1100841566044639
52,-0.0184961735014187,0.1105268935236004
53,-0.0211618527618419,0.1107281375777533
54,-0.0219894479205701,0.1112111233077204
55,-0.0225236158290091,0.1113721185510428
56,-0.0226644933846887,0.1115733626051957
57,-0.0253044129962345,0.1116538602268569
58,-0.0266102104534618,0.1120160995243322
59,-0.0265978648442026,0.112619831686791
60,-0.0134849329518758,0.1135455543358946
61,-0.0082473915009702,0.1137065495792169
62,-0.0102478703848948,0.1139882912550311
63,-0.0097949673318839,0.1140285400658616
64,0.0134523795029786,0.1145115257958287
65,0.0176675061438885,0.1149945115257958
66,0.0181747405210668,0.1150347603366264
67,0.0180851678374435,0.115075009147457
68,0.0234979579032566,0.1154774972557629
69,0.030823680244932,0.1165642151481888
70,0.031385284474161,0.1166447127698499
71,0.0262677372678567,0.1179729235272594
72,0.0377425014663682,0.1189791437980241
73,0.0395170329547,0.1191401390413465
74,0.0457116721928389,0.1193011342846688
75,0.0484807323428987,0.1199048664471277
76,0.0474942036551136,0.1199853640687888
77,0.0496875830550947,0.1206695938529088
78,0.0474709961601587,0.12075009147457
79,0.0464712378870419,0.1207903402854006
80,0.0469531071301296,0.1209915843395535
81,0.0025783734028263,0.1228832784485912
82,-0.0020310785116655,0.1229637760702524
83,-0.0048401523541776,0.123004024881083
84,0.0090279911852876,0.1244127332601536
85,0.0089325638729885,0.1244932308818148
86,-3.654545735398349e-07,0.1261031833150384
87,0.0047431846702765,0.1267471642883278
88,0.0011588120478643,0.1270289059641419
89,-0.0049609518323984,0.1271899012074643
90,0.0010767651749922,0.127511891694109
91,0.0057784770830508,0.1277131357482619
92,-0.0083901747101704,0.1284778631540431
93,-0.011670127462683,0.1287596048298573
94,-0.017188927879344,0.1292425905598243
95,-0.0198222163954751,0.1294438346139773
96,-0.0220952162434907,0.1296450786681302
97,-0.0220847387519191,0.129765825100622
98,-0.0184935832129356,0.1300475667764361
99,-0.0199053120911399,0.1303695572630808
100,-0.0177897807545434,0.130450054884742
101,-0.0265295260079284,0.1310135382363703
102,-0.0231133512143828,0.1313757775338455
103,-0.0245698825498547,0.1315770215879985
104,-0.0045977774372255,0.132502744237102
105,-0.0094255674795178,0.1326637394804244
106,-0.0094250566683275,0.1331467252103915
107,0.0063987487845985,0.1358433955360409
108,0.0086696916161625,0.1360043907793633
109,0.0147633856228908,0.1366483717526527
110,0.0123227287314599,0.1370911086717892
111,0.0141085099440925,0.1371313574826198
112,0.0171530023487459,0.137211855104281
113,0.0336427475347622,0.1379363336992316
114,0.0271897275199311,0.1387413099158433
115,0.0288047665873689,0.1388218075375045
116,0.0254058455428684,0.1390230515916575
117,0.0237055126304943,0.1395462861324551
118,0.0160070865320211,0.1399085254299304
119,0.0114022399294052,0.1407537504573728
120,0.0146265736919757,0.140834248079034
121,0.0121161807391321,0.1416392242956458
122,0.0115680581532491,0.1419612147822905
123,0.0131333130004685,0.1423637028905964
124,0.0162857342034253,0.1425649469447493
125,0.0119764632182693,0.1428064398097329
126,0.0126207820818384,0.1430479326747164
127,0.0132852017694007,0.1431284302963776
128,0.0048848902177153,0.143772411269667
129,0.0085097314212818,0.1448591291620929
130,0.0062574280832206,0.1457446030003659
131,0.0061334067898149,0.14602634467618
132,0.0063738007624375,0.1461068422978411
133,0.0093021810206856,0.1464690815953165
134,0.0104106685970282,0.1467508232711306
135,0.00368841021003,0.1469923161361141
136,0.0037521108146718,0.1470325649469447
137,0.0009213344800939,0.1471533113794365
138,0.0012695433424475,0.1474753018660812
139,-0.0084476314958452,0.1481192828393706
140,-0.0141822257781217,0.1490047566776436
141,-0.0158792226821275,0.1490852542993047
142,-0.0312760233059147,0.1493669959751189
143,-0.0440410683414859,0.1496889864617636
144,-0.0409303595566296,0.1500109769484083
145,-0.0392084679402639,0.1501719721917306
146,-0.0377954062035226,0.1502122210025612
147,-0.0346349812709073,0.150332967435053
148,-0.0332225217408248,0.1504537138675448
149,-0.0295185014328537,0.1505744603000365
150,-0.0204573186818045,0.1514599341383095
151,-0.0042671136752086,0.1528686425173801
152,-0.0002995222754583,0.1537138675448225
153,-0.0009536427160084,0.1538346139773143
154,-0.0048301358744518,0.1553238199780461
155,-0.0075673667817384,0.1553640687888766
156,-0.0239667737396463,0.1556458104646908
157,-0.0349363526109135,0.156209293816319
158,-0.0194719063501208,0.1566922795462861
159,-0.0194832991579941,0.157778997438712
160,-0.0215231349692048,0.1579802414928649
161,-0.0221482432674572,0.1580204903036955
162,-0.0259011252417927,0.1583827296011708
163,-0.0387982742665357,0.1591072081961214
164,-0.0372875731538501,0.1605964141968532
165,-0.0332407959847823,0.160918404683498
166,-0.0319667966401932,0.1615221368459568
167,-0.0161299784472156,0.1620051225759238
168,-0.009652089532907,0.1622063666300768
169,-0.0131250119096371,0.1625283571167215
170,-0.0054392593306232,0.1633735821441639
171,-0.0072051279337741,0.163655323819978
172,-0.0106368605038805,0.1636955726308086
173,-0.0148435801706378,0.163856567874131
174,-0.010687064748705,0.1640980607391145
175,-0.0027262945296393,0.1653055250640321
176,-0.0092769464808491,0.1654262714965239
177,0.0140474281546385,0.1669154774972557
178,0.0131924407055103,0.1669959751189169
179,0.0095949885803432,0.1670362239297475
180,0.0313254581396188,0.1683241858763263
181,0.0385015809603122,0.1698938894987193
182,0.0274208489045259,0.1702963776070252
183,0.0290939409800777,0.1704573728503476
184,0.0307036190486896,0.1706988657153311
185,0.0347826521065048,0.171101353823637
186,0.033052625233279,0.1711416026344676
187,0.0323165524867462,0.171584339553604
188,0.0360535692180574,0.1717453347969264
189,0.0380308105309202,0.172469813391877
190,0.0452232468286707,0.1726308086351994
191,0.0513133490521736,0.1735565312843029
192,0.0535152936454597,0.1736370289059641
193,0.0576173135206518,0.1737175265276253
194,0.0595155811599407,0.1739590193926088
195,0.0625785876507849,0.1743212586900841
196,0.0628738310401799,0.1743615075009147
197,0.0669302138402219,0.1744822539334065
198,0.067983425145628,0.1755287230150018
199,0.0724560122187736,0.175609220636663
200,0.074135036831563,0.1756494694474936
201,0.0803870085163431,0.1763739480424442
202,0.0824364157191791,0.1768971825832418
203,0.0809574330800035,0.1772594218807171
204,0.0453125910894862,0.1790706183680936
205,0.0423964044970386,0.1793523600439077
206,0.0124081811102104,0.1807208196121478
207,0.0110457985416573,0.1811635565312843
208,0.0134584004356125,0.1814452982070984
209,0.0149616781221682,0.1820490303695572
210,0.0048627999876397,0.1828942553969996
211,0.0006873827383075,0.1833369923161361
212,-0.0089207231754831,0.1836992316136114
213,-0.0214972014433574,0.184222466154409
214,-0.0346881123618601,0.1845042078302232
215,-0.033693923163996,0.1845444566410538
216,-0.0310251506617483,0.1847457006952067
217,-0.0403798389188355,0.1858726673984632
218,-0.0360858526742234,0.1859129162092938
219,-0.0303177232022644,0.1859934138309549
220,-0.0381333895309901,0.1869593852908891
221,-0.0399201813663137,0.1870801317233809
222,-0.033101147738042,0.1876436150750091
223,-0.0422372155656539,0.1879253567508232
224,-0.0394273007943281,0.188046103183315
225,-0.0356943290553966,0.1891328210757409
226,-0.0321192771522052,0.1893743139407244
227,-0.0297158256439185,0.1895755579948774
228,-0.0331356061209819,0.1897768020490303
229,-0.0311160117020571,0.1898572996706915
230,-0.0227926077639978,0.1901390413465056
231,-0.0232670963732168,0.1902597877789974
232,-0.0214408144204821,0.1903805342114892
233,-0.0178851966309468,0.1905415294548115
234,-0.0174391022450297,0.1905817782656421
235,-0.0134037039855205,0.1912660080497621
236,-0.0116111738848713,0.1916282473472374
237,-0.0061342629223174,0.1917489937797292
238,-0.0036917084244319,0.1918294914013903
239,-0.0005520982196428,0.1920709842663739
240,-0.0034415963308935,0.1927552140504939
241,-0.0018657296059054,0.1928759604829857
242,-0.0020706507615018,0.1929564581046469
243,-0.0005356783829204,0.1932784485912916
244,0.0006008057059229,0.1936406878887669
245,0.0003498726727746,0.1936809366995975
246,-0.0041145740042038,0.193922429564581
247,-0.0016268534394748,0.1940431759970728
248,0.0015514854480785,0.1945664105378704
249,-0.0007480685741318,0.1950493962678375
250,0.0033655410795811,0.1961361141602634
251,0.0035614974347561,0.1962166117819246
252,-0.0030763426485976,0.196659348701061
253,0.0009299674992435,0.196860592755214
254,-0.0005621254502105,0.1970618368093669
255,-0.0115909145890405,0.1978668130259787
256,-0.0071961417226103,0.198229052323454
257,-0.009850284548639,0.1990340285400658
258,-0.0136647907457822,0.2005634833516282
259,-0.0107776130111912,0.2008854738382729
260,-0.0049189717959172,0.2014489571899012
261,-0.0057877099203346,0.2019721917306988
262,-0.0109723919531702,0.2024149286498353
263,-0.0126496417996645,0.2026564215148188
264,-0.0071990786493813,0.2030186608122941
265,-0.0077148684638645,0.2030991584339553
266,0.0060933018040421,0.2034613977314306
267,0.0067561323391956,0.2035418953530918
268,0.0042687791618187,0.2035821441639224
