,residuals,u
0,-0.0117805157771232,0.09
1,-0.0380478596736564,0.0906439809732894
2,-0.0272124487820935,0.0912477131357482
3,0.0066750607122925,0.0918514452982071
4,-0.0019600663320774,0.0921734357848518
5,-0.021533223300947,0.0930186608122941
6,-0.0160284330363261,0.0935418953530918
7,-0.034931062921004,0.0942261251372118
8,-0.0665602847404564,0.0959568240029271
9,-0.0580885702771629,0.0962385656787413
10,-0.0503868658901086,0.0966008049762166
11,-0.0068025773800954,0.097929015733626
12,0.0647799170903443,0.0992572264910355
13,0.0477102602069334,0.0996194657885107
14,0.0343453944463627,0.0997804610318331
15,0.0303396918501842,0.1001024515184778
16,0.0303398389642401,0.1001427003293084
17,-0.0410238839067867,0.101068422978412
18,-0.0443094099550254,0.1011086717892425
19,-0.0599648241400255,0.1012696670325649
20,-0.0543756183653815,0.1025576289791437
21,-0.0396562223357892,0.1030003658982802
22,-0.0389566581263359,0.1034833516282473
23,-0.0366732875207823,0.103805342114892
24,-0.0199748478659414,0.1042078302231979
25,0.0147508604315459,0.1045700695206732
26,0.0429953898100844,0.1050128064398097
27,0.0762567830283814,0.1054152945481156
28,0.086211039005374,0.1055762897914379
29,0.097279087929441,0.1058177826564215
30,0.1045826695966007,0.1059385290889132
31,0.1913427068268048,0.1075887303329674
32,0.2369416363845175,0.1088766922795462
33,0.203409525222537,0.1095609220636663
34,0.1954454527120415,0.1096414196853274
35,0.157461821464057,0.1100439077936333
36,0.1097947917923827,0.1106878887669227
37,0.1027980261829207,0.1109696304427369
38,0.0822205804859351,0.1116941090376875
39,0.0722656503873928,0.111935601902671
40,0.0323995859966384,0.1133845590925722
41,-0.0218653543233281,0.1140285400658616
42,-0.0571640763849845,0.1145115257958287
43,-0.0583770442381064,0.1145517746066593
44,-0.111647114010852,0.1153165020124405
45,-0.1177106057557852,0.1154774972557629
46,-0.1056407085369758,0.1163227222832052
47,-0.0502137540161083,0.1170874496889864
48,-0.0483539396108452,0.1172886937431394
49,-0.0553000561421096,0.1177716794731064
50,-0.0471894019873445,0.1182949140139041
51,-0.0603617164444623,0.1187376509330406
52,-0.05140977019613,0.1197438712038053
53,-0.0803180949357553,0.1207098426637394
54,-0.0778000120659302,0.1212733260153677
55,-0.1273982908495838,0.1221990486644712
56,-0.1424887080452305,0.1225210391511159
57,-0.0903444386191883,0.1234065129893889
58,-0.0902063441044502,0.1234467618002195
59,-0.0944374303610396,0.1238492499085254
60,-0.0970258453698465,0.1248554701792901
61,-0.0688594999115061,0.1260629345042078
62,-0.0463856846539548,0.1263446761800219
63,-0.0438240253974656,0.1263849249908525
