,residuals,u
0,0.0326813603097542,0.09
1,0.0166714149936162,0.09068422978412
2,0.0149328149732182,0.09136845956824
3,0.013570616436867,0.0918916941090376
4,0.015830611099429,0.0922136845956824
5,0.0155362123808724,0.0924551774606659
6,0.0146693819923458,0.0932601536772777
7,0.0179179924372396,0.0937028905964141
8,0.0074863920933869,0.0939041346505671
9,-0.0093008568805912,0.0947896084888401
10,-0.0053907556987514,0.0950713501646542
11,-0.0130590760394304,0.0957958287596048
12,-0.0112999618596488,0.0958360775704354
13,-0.0158112209129709,0.0977277716794731
14,-0.0152701040708258,0.0982107574094401
15,-0.0244788765428799,0.0984522502744237
16,-0.0310540749643886,0.0989754848152213
17,-0.0287100110892579,0.0992572264910355
18,-0.0278054615618464,0.0993377241126966
19,-0.0200192104341918,0.0999414562751555
20,-0.0242956339416629,0.1001427003293084
21,-0.0280249545965656,0.1002634467618002
22,0.0112514828826302,0.1021551408708379
23,0.0100420154843732,0.1023563849249908
24,0.0039811269807449,0.1034431028174167
25,0.0002659183735554,0.103805342114892
26,0.0031345428651945,0.1045700695206732
27,0.0085010156082391,0.1055762897914379
28,0.0079517316707878,0.1062605195755579
29,0.0080608986607731,0.1064215148188803
30,0.0037958489800165,0.1065825100622027
31,-0.0060566160954633,0.106944749359678
32,-0.0057988101741961,0.1071057446030003
33,-0.007865296603682,0.1071459934138309
34,-0.0094835006885104,0.1078302231979509
35,-0.0096104532284063,0.1082327113062568
36,-0.0163890416246813,0.1090779363336992
37,0.0059556718520085,0.1103256494694474
38,0.0081448271972452,0.1104463959019392
39,0.0171320579842076,0.1108086351994145
40,0.0118791922173771,0.111935601902671
41,0.0124880266629895,0.1120563483351628
42,0.0091586063944146,0.1127003293084522
43,0.0064025593803868,0.1129418221734357
44,0.0054334684819435,0.1131028174167581
45,-0.001521070852603,0.1136663007683863
46,0.0178454326755514,0.1143505305525064
47,0.0187605709796019,0.1154372484449323
48,0.0162390739500373,0.1167654592023417
49,0.015192851251804,0.1168862056348335
50,0.0169667527204909,0.1170069520673252
51,0.0143501373805477,0.1172081961214782
52,-0.003286250069653,0.1178521770947676
53,-0.0031448576257452,0.1178924259055982
54,0.0077339084090203,0.1188181485547017
55,-0.0035154152042881,0.1190193926088547
56,-0.0056550379341004,0.1190596414196853
57,-0.0074450534684916,0.1190998902305159
58,-0.0100850735605475,0.1195023783388218
59,-0.0055419074196186,0.1199451152579582
60,-0.022744186250576,0.1206293450420783
61,-0.0305525626529408,0.1217160629345042
62,-0.0338055566224708,0.1219978046103183
63,-0.0269231677434951,0.122319795096963
64,-0.0270109163787749,0.1225210391511159
65,-0.0282740227722648,0.1225612879619465
66,-0.0285154704507075,0.1226015367727771
67,-0.0299048003288333,0.1226417855836077
68,-0.0157666499597663,0.1240102451518477
69,-0.0159110522928537,0.1240504939626783
70,-0.018939361201731,0.1244529820709842
71,-0.0108791541124667,0.1249359678009513
72,-0.0018511882458588,0.1252982070984266
73,-0.0016329160940232,0.1255799487742407
74,0.0008736465911492,0.126143432125869
75,0.0067995404855502,0.1267069154774972
76,0.0059008032313912,0.1270691547749725
77,0.0049105762069634,0.1271094035858031
78,0.0200772272836208,0.1276326381266008
79,0.0291342076689096,0.1279546286132455
80,0.0294882604568089,0.1286388583973655
81,0.0286059468078127,0.1287596048298573
82,0.0313664456668415,0.1288401024515184
83,0.0285371290339305,0.1292023417489937
84,0.0211660838825002,0.1296450786681302
85,0.019993003631313,0.1296853274789608
86,0.023700830877102,0.1300878155872667
87,0.0322900362712391,0.1307317965605561
88,0.0160610950145333,0.1314562751555067
89,0.0070363493394286,0.132703988291255
90,0.0130541186931888,0.1328247347237467
91,0.0133279776270477,0.1329454811562385
92,0.0165577515182412,0.1337102085620197
93,-0.0031572767378242,0.134756677643615
94,-0.0006953280528032,0.1350384193194292
95,0.0028691519930222,0.1351591657519209
96,0.0067330401841156,0.1351994145627515
97,0.0067251718717038,0.136326381266008
98,0.003966419931766,0.1367288693743139
99,0.0021405547940704,0.1381375777533845
100,-0.0023338543797753,0.1383388218075374
101,0.0009777987898804,0.1385400658616904
102,0.0051903313671328,0.1389828027808269
103,0.0057265326123511,0.1391840468349798
104,-0.0024388449523036,0.1395462861324551
105,-0.0055371673477947,0.139948774240761
106,-0.004744288342407,0.1399890230515916
107,-0.014183183819076,0.141518477863154
108,-0.0301223615756116,0.1424442005122576
109,-0.0409549282034148,0.143772411269667
110,-0.0389745220557607,0.1439736553238199
111,-0.0360517322621298,0.1449396267837541
112,-0.0407193881817263,0.1452213684595682
113,-0.0163607999438321,0.1462678375411635
114,-0.0368393462621315,0.1470728137577753
115,-0.0473759644616309,0.1472338090010976
116,-0.047953734976309,0.14807903402854
117,-0.0459636981914159,0.1483205268935236
118,-0.0259694159162506,0.1491657519209659
119,-0.0306088648843967,0.1493669959751189
120,-0.0330933827380083,0.1497292352725942
121,-0.0369589674648373,0.1502524698133918
122,-0.0252487051034176,0.1505744603000365
123,-0.0080355473547339,0.1510976948408342
124,-0.0067319782294529,0.1516611781924625
125,0.0188638952188965,0.1534321258690084
126,0.0261207488148887,0.1550823271130625
127,0.0256387434236046,0.1553640687888766
128,0.0273396763591718,0.1559678009513355
129,0.0215567454950002,0.1561690450054884
130,0.0184472098116431,0.156209293816319
131,0.0212900935448048,0.1565715331137943
132,0.0259071131248665,0.1569740212221002
133,0.0332189698245095,0.1586242224661544
134,0.0393260891027273,0.1592682034394438
135,0.0402064672682663,0.1595096963044273
136,0.0450946111651474,0.1598719356019026
137,0.045685649342255,0.1599524332235638
138,0.028647214300473,0.160717160629345
139,0.016486058957939,0.1612806439809732
140,0.0173925736430834,0.1619648737650932
141,0.0145695049271492,0.1622466154409074
142,0.0086762765186776,0.1628503476033662
143,0.0185155164242174,0.1632125869008415
144,0.0097571622610425,0.1635748261983168
145,0.006261146336785,0.1638163190633004
146,-0.0053552697131276,0.1642590559824368
147,-0.0004474040896513,0.1647017929015733
148,0.0016309859595263,0.1649030369557262
149,0.0074010904030464,0.1650640321990486
150,-0.0011650489715741,0.1655470179290157
151,-0.0030982384345414,0.1655872667398463
152,-0.0085404503632377,0.165708013172338
153,-0.0105934448121654,0.1658287596048298
154,-0.008753154908198,0.1666739846322722
155,-0.0180712073657969,0.1671972191730698
156,-0.0185918449513871,0.1680021953896816
157,-0.0248615232706561,0.1685254299304793
158,-0.019996979160605,0.1692901573362605
159,-0.0179597224424963,0.1693706549579217
160,-0.0383306518309797,0.1714233443102817
161,-0.0371518205337398,0.1715440907427735
162,-0.0338566684553408,0.171785583607757
163,-0.0248096955364063,0.1730735455543358
164,-0.0241171618663346,0.1733955360409806
165,-0.0229617707467155,0.1735565312843029
166,-0.0252019827919344,0.1739590193926088
167,-0.0060847634025306,0.1757299670691547
168,-0.0070349474945039,0.1758104646908159
169,-0.0069640963030401,0.1758507135016465
170,-0.0028511558760935,0.176293450420783
171,0.0141917188321288,0.1768166849615806
172,0.0144491756241678,0.1768569337724112
173,0.0142317499367549,0.1768971825832418
174,0.0103561163339484,0.1770581778265642
175,0.0365850019421006,0.1785071350164654
176,0.036632997752294,0.1789096231247713
177,0.0418767600279088,0.179231613611416
178,0.0411442991354777,0.1792718624222466
179,0.0294527055371025,0.1803988291255031
180,0.0364704793487408,0.1818880351262349
181,0.0125288568661629,0.182652762532016
182,0.0166820230273072,0.1831357482619831
183,0.0197159740484507,0.1839809732894255
184,0.0080745982317851,0.1843029637760702
185,-0.0143480168489716,0.1856714233443102
186,0.0060320192983494,0.1861544090742773
187,0.0045828395852717,0.1865971459934138
188,-0.0023319492335901,0.1867983900475667
189,-0.0026782736802288,0.1868386388583973
190,-0.001644963839069,0.1868788876692279
191,-0.006433607113981,0.1877643615075009
192,-0.0033317478507419,0.1878046103183314
193,0.0011900213067753,0.1883680936699597
194,-0.0004438847486878,0.188730332967435
195,0.0140471579948812,0.1890523234540797
196,0.0312363135581679,0.1896560556165386
197,0.0398000533259698,0.1900585437248445
198,0.0400783862589021,0.190300036589828
199,0.0187140067844809,0.192553969996341
200,0.0049693720810999,0.1936809366995975
201,0.0068383700395213,0.193721185510428
202,0.0091690351890573,0.1947676545920234
203,-0.0060913832025299,0.1952103915111598
204,-0.0089997886660974,0.1958141236736187
205,-0.0075158069652935,0.1960958653494328
206,-0.0084746940331078,0.1972630808635199
207,-0.0004908872645666,0.1975850713501646
208,-0.0007616842628768,0.1977460665934869
209,0.0011718727257872,0.1979070618368093
210,0.0041180651624931,0.1979875594584705
211,0.0092835089317275,0.1981485547017928
212,0.0001458976423455,0.1985107939992682
213,0.0008179724709427,0.1987522868642517
214,-8.284176270649535e-05,0.1988730332967435
215,-0.0023817169516292,0.1990340285400658
216,-0.0025766974482825,0.199114526161727
217,0.0004897534545056,0.1992352725942188
218,0.0044512039130868,0.199597511891694
219,-0.0071882731278919,0.199798755945847
220,-0.018206529697187,0.2006439809732894
221,-0.0197300871722832,0.2008049762166117
222,-0.0283987163712486,0.2014087083790706
223,-0.0173061028542873,0.2018111964873765
224,-0.0232347223553304,0.202253933406513
225,-0.0259653242641022,0.2023344310281741
226,-0.031531856765344,0.2024551774606659
227,-0.0379054246515198,0.2026564215148188
228,-0.0360922373600338,0.2031796560556165
229,-0.0356941184821794,0.20410537870472
230,-0.0334319888496471,0.2047091108671789
231,-0.0252356607811751,0.205192096597146
232,-0.0345284799466589,0.2062385656787412
233,-0.0075477002931685,0.2096597145993413
234,-0.0105962823874355,0.2096999634101719
235,-0.008444714819954,0.2101427003293084
236,7.669836995538581e-05,0.2107464324917672
237,0.0010228716038562,0.2109074277350896
238,0.0034213060594669,0.2117124039517014
239,-0.0057822270285868,0.212919868276619
240,-0.0154848376538272,0.2132418587632638
241,-0.0170060865410051,0.2134431028174167
242,-0.0138519831460929,0.214006586169045
243,-9.55266078797798e-05,0.2146103183315038
244,-0.0043250941364732,0.2149323088181485
245,-0.0078850812823101,0.2150128064398097
246,-0.0085788792850988,0.215375045737285
247,-0.0093025646987955,0.2154152945481156
248,-0.0122230315205885,0.2155360409806073
249,-0.0134200881730867,0.2159385290889132
250,0.0003340212864172,0.2172667398463227
251,0.0058528519635103,0.2173874862788144
252,0.0134785987873237,0.2183937065495792
253,0.0036452160050241,0.2186351994145627
254,0.004038976461237,0.2187559458470545
255,0.0019007855599182,0.218796194657885
256,0.0027731996405234,0.2189571899012074
257,0.0027986626932335,0.2192389315770215
258,-0.000900648585798,0.2192791803878521
259,0.0026143900410172,0.2196011708744968
260,0.0041831771149327,0.2197621661178192
261,0.0139223361977867,0.2199634101719721
262,0.0188794923075377,0.2204866447127698
263,0.0167743776811175,0.2207281375777533
