,residuals,u
0,8.104062440182474,1.28
1,0.8546275192555299,1.2791191981456804
2,0.72235311864614,1.2789775978475744
3,0.9245819580516468,1.278748397365047
4,0.3164892943535164,1.2774103945481992
5,-0.1534681527356269,1.2768973934681969
6,0.2368770292002295,1.2765673927734584
7,0.5007768306538196,1.2747133888702924
8,-0.011259007385604,1.273931587224394
9,-0.185105096616553,1.271554382219752
10,-0.2647306871620003,1.2710185810917496
11,-0.0707054253642809,1.2704611799182737
12,-0.0974252044196646,1.270159979284167
13,-0.3069790273568742,1.269921178781429
14,-0.2175799477560076,1.2697795784833232
15,-0.167155778778465,1.2695557780121642
16,-0.2804884906113898,1.2690505769485831
17,-0.045440937242688,1.2688975766264772
18,0.223547602989413,1.2685333758597386
19,-0.0462457383405308,1.2680347748100522
20,0.1545071869983871,1.2679807746963678
21,0.1302609260959002,1.2677851742845774
22,-0.0326032800325037,1.2658969703094112
23,-0.27823998891364,1.2653077690689876
24,-0.0270312036470272,1.264891368192354
25,-0.246552617629618,1.2629119640251874
26,-0.3683577538952818,1.2628261638445557
27,0.0246690796475377,1.262298162732974
28,-0.2577976162598361,1.262144562409605
29,-0.3392553357035694,1.260152558215912
30,-0.257395029963618,1.2599869578672798
31,-0.1710133589609199,1.259923957734648
32,-0.0503725714054326,1.2597013572660154
33,0.0834531725276974,1.2592999564209608
34,0.0140887811231209,1.259020355832328
35,-0.113222778629165,1.2589855557590648
36,0.1561994527567662,1.2588409554546431
37,0.2372971216062751,1.258657955069379
38,0.0437055973368387,1.2576205528853746
39,0.1134885387144208,1.2565141505561064
40,0.1383432818976757,1.256232149962421
41,0.3158331636777234,1.2557905490327348
42,0.4704581401356904,1.2554413482975757
43,0.3712831833068435,1.2540019452672533
44,0.5173403759790176,1.2532957437805132
45,0.6230019779412714,1.2530845433358808
46,0.209643731093081,1.2517753405796643
47,0.0693967586400958,1.2499741367876565
48,-0.1442722366052748,1.249362735500496
49,-0.0487247994950621,1.249086734919442
50,-0.1327381126371278,1.2487525342158616
51,0.2394332703842678,1.248462133604492
52,-0.5392476154261203,1.2472225309948022
53,-0.3267524451779877,1.2465139295030094
54,-0.3960467186442997,1.2459391282929018
55,-0.4345209851028926,1.2446647256099488
56,-0.344294123514544,1.2446461255707908
57,-0.1349813855665615,1.2440311242760511
58,0.1898105463678234,1.2436075233842598
59,0.0500259880320754,1.2434017229509955
60,0.1051607710709845,1.2422389205029905
61,0.285986503656261,1.2416785193231985
62,0.1693155726235886,1.2409171177202478
63,0.0032087037922678,1.2401947161994025
64,-0.0481873967981414,1.2397615152874006
65,-0.1374155496309299,1.2393583144385567
66,-0.3620663750897961,1.2389863136553971
67,-0.3547608351825033,1.2371287097446522
68,-0.2696224211134108,1.236866509192651
69,-0.387193805445122,1.2364279082692806
70,-0.3226822503069684,1.2361291076402263
71,-0.268872122735047,1.2360175074052788
72,-0.3017808911079669,1.235865107084436
73,-0.3633594718859854,1.235331105960223
74,-0.3261211243594175,1.2352789058503282
75,0.1093666587736379,1.2348007048435892
76,-0.0807691523879725,1.234363303922745
77,0.0299605831492044,1.234228303638534
78,-0.178453138408372,1.2334333019648462
79,-0.122245856048039,1.2332887016604246
80,-0.032519792777748,1.2332299015366348
81,0.1461296245192329,1.2330763012132655
82,-0.0991537810790532,1.2321336992288403
83,-0.0071600460477156,1.2321036991656824
84,0.3709142098293796,1.2312822974364157
85,0.1637725386116812,1.2302544952726215
86,0.2583044019711451,1.2302388952397796
87,-0.0630123730881564,1.2298116943404092
88,0.00622380258676,1.229235093126512
89,0.0519693968786327,1.2290172926679843
90,0.0561949814374429,1.2289338924924054
91,0.0635561248016074,1.2286200918317722
92,0.3096880403547288,1.2285318916460877
93,0.0834000082576267,1.228104090745454
94,-0.0447703448855918,1.227891090297032
95,-0.0102621285265058,1.2264600872843945
96,0.0238121174463117,1.2261276865846034
97,-0.226728447691471,1.225169484567336
98,-0.0846186603818068,1.2249312840658613
99,-0.5240155396714954,1.2234900810317495
100,-0.2721790635045522,1.2230682801437478
101,-0.1891695294601163,1.2229806799593264
102,-0.1411751198045863,1.2227238794186936
103,-0.1142290592430868,1.2227100793896408
