,residuals,u
0,7.494220665665694,1.28
1,3.4337937375300958,1.279708399386104
2,0.2020391139359958,1.2788359975494683
3,0.4120597779032664,1.278676997214731
4,0.3663658295420759,1.278650597159152
5,0.288543815350522,1.2785917970353622
6,0.0591929065215595,1.27798579575957
7,0.0266269518231183,1.2775099947578836
8,-0.1760127977692036,1.2771691940404086
9,0.0379282747167053,1.276893793460618
10,0.1614917048291886,1.2767647931890382
11,0.0211774614657542,1.276352592321247
12,0.4025206657293552,1.2754081903330323
13,-0.162078155988695,1.2728185848812317
14,0.1161771910461197,1.2726763845818625
15,-0.254609711881244,1.2717739826820689
16,-0.251490387111744,1.271684582493858
17,-0.3110316410435985,1.271461982025225
18,-0.2491124768930603,1.2708649807683805
19,-0.3336739119323511,1.270066979088377
20,-0.262330671077791,1.2697999785262706
21,-0.3776391644985324,1.268697776205845
22,-0.3845030439761103,1.2684535756917383
23,-0.3854393919729091,1.2673147732942596
24,-0.4054287547633635,1.2671863730239432
25,-0.234364955789033,1.2671389729241536
26,-0.3015145893128306,1.2667699721473098
27,-0.0765856528576023,1.266613971818888
28,-0.0017046985602178,1.2663535712706764
29,-0.0602616874311934,1.266240171031939
30,0.1470172142074943,1.2660409706125697
31,0.1915365985809103,1.2660037705342535
32,0.3796220679295174,1.2658825702790957
33,0.428527889031443,1.2654847694416198
34,0.3605908652795619,1.265331769119514
35,0.4380874240001731,1.2651559687494078
36,0.1512315735921561,1.26419956673593
37,0.4095346895152261,1.263915766138455
38,0.6171888665958818,1.263426165107716
39,0.2774785759995097,1.2626431634592916
40,0.1569742501108635,1.2613243606828646
41,-0.3223675729379351,1.2602323583839123
42,-0.2391505944098071,1.259584957020962
43,-0.079019489563791,1.2590815559611706
44,-0.2174577101655472,1.257996153676113
45,-0.3208063390673032,1.2573475523106366
46,-0.2230525256640589,1.2573253522638996
47,-0.169696864045477,1.257298352207057
48,-0.0311620491120265,1.2570679517220036
49,-0.008680852891473,1.2556573487523133
50,-0.2636491586009697,1.2550801475371527
51,0.0056055473179981,1.254976947319889
52,-0.2009535198777712,1.2547993469459937
53,-0.0896271252154861,1.254797546942204
54,-0.0428266713637413,1.2546223465733612
55,0.1155528777689482,1.2543943460933602
56,0.1792310045743192,1.254382346068097
57,0.251919583822314,1.254169345619675
58,0.1213145400112125,1.2536899446104095
59,0.1525659279631668,1.2536305444853568
60,-0.0192836998083407,1.252857742858406
61,0.198979824307969,1.2524437419868253
62,0.0613909315236469,1.252240941559877
63,0.1318868634519958,1.2521803414322978
64,0.3767674851005154,1.2513841397560836
65,0.5151618360058592,1.2506071381202908
66,0.2473773731282449,1.2496309360651283
67,0.1474171744558816,1.249174335103863
68,0.2175550250810829,1.2491305350116526
69,0.3199181056866678,1.2489355346011255
70,0.2620183395707158,1.2483685334074388
71,0.1026562804091781,1.2466423297733258
72,0.1744264863019111,1.2466345297569048
73,0.1591220778044544,1.245439927241952
74,0.1585406611463327,1.2438355238642609
75,0.0550568437439551,1.2432697226731004
76,-0.0836557776405584,1.2424195208832018
77,0.0100540565367168,1.2417289194293042
78,0.1868646427116687,1.2411853182848809
79,0.0059410381099951,1.240989117871827
80,0.1677374513665199,1.240913517712669
81,0.2320311896592102,1.2396907151383476
82,-0.0547666858251432,1.2388993134722388
83,0.1622697368081844,1.2375943107248648
84,0.1785382402190976,1.2372955100958107
85,-0.5142243049809281,1.2340819033303227
86,-0.4613153618766432,1.2340471032570597
87,-0.2482794904728393,1.2338005027379004
88,-0.0141189206348144,1.2332743016301086
89,-0.5562525884510592,1.232210499390525
90,-0.2351386528339389,1.231294897462942
91,-0.1535230697148222,1.231272097414942
92,0.0598937123679661,1.2310344969147304
93,-0.1786690355738187,1.2307086962288345
94,-0.198936940349597,1.230435695654096
95,0.0005063742179345,1.2296400939791452
96,0.0480486256920471,1.2294648936103023
97,0.0385549196571446,1.2290868928145111
98,-0.0497709869681557,1.227453089374925
99,0.2087815519848277,1.2273966892561878
100,0.0493279251394369,1.2264642872932363
101,-0.0853642660568425,1.2258630860275497
102,-0.0788237130597622,1.2251430845117568
103,-0.0113516891318568,1.224892883985019
104,0.1146941846170079,1.2241218823618576
105,0.2430629375911621,1.2240912822974364
106,0.1179599811706566,1.2239688820397516
107,0.0482296099706331,1.2228090795980624
108,-0.1884556393113143,1.2200334737546816
109,-0.2039300767025338,1.2198828734376284
110,-0.0985160682121772,1.2196344729146795
111,-0.0666547099827994,1.218001269476357
112,-0.1803511202522827,1.2173400680843538
113,-0.1468537656824651,1.2172848679681432
114,-0.0657585698812681,1.2168426670371937
115,0.0150949147231358,1.216514466346245
116,-0.3698951732484943,1.214952663058238
117,-0.0887887991471529,1.214707262541605
118,0.0069698934095754,1.2144090619138146
119,0.098366226852363,1.2142362615500244
120,0.1636492441319319,1.2137616605508643
121,-0.018481918132295,1.2136764603714956
122,0.0567573312325748,1.2136218602565478
123,0.1399764808648456,1.2135186600392842
124,-0.0901974795838782,1.2122130572906469
125,0.1002569079872159,1.2120162568763302
126,-0.1345475403443856,1.2110862549184314
127,-0.1765550058258895,1.2109716546771678
128,-0.129245155428066,1.210830654380325
129,-0.2711143277257974,1.210662054025377
130,-0.1958994167930541,1.2094752515268454
131,-0.0731985453790571,1.209376851319687
132,0.1722168658445184,1.2083694491988404
133,-0.1811439029638677,1.207684247756311
134,-0.2674370878497143,1.2069594462304132
135,-0.0513335909604393,1.2068574460156758
136,0.0403600228332265,1.2062442447247257
137,0.1904696890106834,1.2057510436864078
138,-0.1809603573264553,1.2042474405209274
139,-0.1593439762006028,1.204197040414822
140,-0.1637259004335192,1.2041346402834532
141,-0.2267275846995744,1.20384543967461
142,-0.1404504103920203,1.203766839509136
143,0.0845301292513909,1.2034602388636608
144,0.2228616958939824,1.2032322383836598
145,0.1784949424613842,1.20293043774829
146,-0.1540608558781286,1.2026214370977624
147,-0.076819008400605,1.2023508365280768
148,0.0227367068614512,1.2019350356527068
149,0.1156005581258341,1.2017370352358636
150,-0.1309128508066805,1.200590432821964
151,0.0054041920674308,1.2004188324607
152,0.1137387834256742,1.2001008317912247
153,0.3691784029811629,1.199919031408487
154,-0.2094556393531661,1.197866427087215
155,0.0166440695352321,1.1975724264682663
156,0.2307760345368024,1.1969400251368951
157,0.1476252380568894,1.1967876248160525
158,-0.1953189989264387,1.1958570228568903
159,-0.016476409084646,1.1953572218046775
160,0.0209116511588263,1.195273821629098
161,0.1453768558876618,1.1952624216050982
162,0.3584702768831675,1.1951592213878346
163,0.319737590560976,1.1948364207082542
164,-0.1319819052888533,1.193651418213512
165,0.1658178367968048,1.1932710174126682
166,0.2374340942888011,1.1932386173444576
167,0.2921291279580487,1.192956016749509
168,0.1953696314873809,1.192765216347824
169,0.2102578742762944,1.1925924159840338
170,0.2362752922404638,1.192429215640454
171,0.1941876148827077,1.1911674129840273
172,0.2681770739542344,1.190989812610132
173,0.1359276311964095,1.1905914117713932
174,0.5273659450799073,1.189006208434123
175,0.3357423754554247,1.187948406207171
176,-0.0795060883039013,1.18652820321727
177,0.0588969725394008,1.1857788016395825
178,-0.09963721218827,1.1853492007351594
179,0.0690078231623374,1.185306600645475
180,0.2546546991343916,1.1844875989212609
181,-0.0264089648855474,1.1838239975242053
182,0.0737205191525731,1.1835929970378885
183,0.1791314913733117,1.1835119968673615
