,residuals,u
0,8.15530187642139,1.28
1,7.884126763521579,1.279984999968421
2,1.2968443953416795,1.279327398583997
3,0.0145117537148848,1.2780913959818865
4,0.2014303076870192,1.2777715953086215
5,0.0967306302874249,1.2775453948324105
6,0.2058313082741278,1.2773599944420937
7,0.1590082040164588,1.2772291941667246
8,-0.0565543634984919,1.2765859928126164
9,-0.3496360519318386,1.276057391699772
10,0.0847289974690284,1.2758323912260867
11,-0.00471053532425,1.2757705910959811
12,0.1830004493125443,1.27560139073977
13,0.0304337808015588,1.2751387897658732
14,0.1465402792181862,1.2743251880530275
15,-0.4682459434447992,1.2738391870298675
16,-0.24448124014026,1.2737209867810249
17,-0.1551295537045689,1.2733039859031283
18,-0.0666166130338865,1.273063985397864
19,-0.2555808379611903,1.2729247851048109
20,-0.2173652237339638,1.272436984077861
21,0.3436216611808049,1.2721675835107022
22,0.3887145964490059,1.2709171808782755
23,0.5069323177988849,1.2709099808631177
24,0.1404953163719255,1.2702445794622723
25,0.2231202975294763,1.2694453777797428
26,-0.0664939538432349,1.2682009751599477
27,-0.2430628860027468,1.2674455735696286
28,-0.2982591057207742,1.2666829719641517
29,-0.1050241527166235,1.2660037705342535
30,0.0226196520642361,1.265977970479938
31,-0.1592203190383543,1.2656389697662522
32,-0.2932253695340705,1.2655735696285677
33,0.0059802631949992,1.2651127686584605
34,0.0882644522182545,1.2650809685915128
35,-0.0912186337885714,1.264845768096354
36,0.2078836478605126,1.2641737666816142
37,-0.363568836767854,1.2639229661536129
38,-0.0286847673301053,1.2636175655106645
39,-0.1109091717534056,1.2635893654512955
40,-0.4507671754047919,1.2629971642045563
41,-0.3189806118812157,1.2624565630664486
42,-0.1195796553873833,1.262121762361605
43,0.0865606097641489,1.2616237613131818
44,-0.1501732146668359,1.2614209608862337
45,0.0876696729230843,1.2610741601561266
46,-0.6963737583269562,1.2608233596281255
47,-0.1505472160631029,1.2605239589978083
48,0.2944795076175523,1.2601069581199118
49,0.3718737380608559,1.2600757580542274
50,0.0979081297158472,1.259864557609595
51,0.1266399915755869,1.2598147575047527
52,0.5958504819313362,1.259464356767067
53,0.7656553919779867,1.2586771551098002
54,0.6369676757676075,1.258555954854642
55,0.156738684041386,1.258108353912324
56,0.5396740542287262,1.2580165537190604
57,0.1891796057565784,1.257688953029375
58,0.2203580769165114,1.2570265516348456
59,1.049972683537817,1.2563761502655797
60,0.3100703656944574,1.2557815490137874
61,0.0113848652605383,1.2557173488786293
62,-0.319283663018723,1.2552949479893645
63,-0.2717880687980027,1.2552373478681007
64,-0.0622271805904119,1.2544729462588342
65,-0.2112960038993492,1.2542533457965177
66,-0.0254307015616745,1.2535735443653566
67,0.1380428590034625,1.253500344211251
68,-0.0336686234015246,1.2515665401400846
69,0.0864224142370062,1.2508195385674497
70,1.0360566055838376,1.2504439377767111
71,0.9218529503228295,1.2502363373396577
72,-0.512930565762872,1.2484459335703866
73,-0.2750284862801209,1.2482401331371225
74,0.0392451916681579,1.2471763308975388
75,-0.3082715528507833,1.2464623293943775
76,-0.3800238191783478,1.2463921292465878
77,-0.2305166994344745,1.2453313270133202
78,-0.1128150377984411,1.2452467268352143
79,-0.1610247631757602,1.244355124958158
80,0.0001147566943586,1.244120524464262
81,-0.3337559470327846,1.2436513234764706
82,-0.3434501206159552,1.243377122899206
83,-0.2724119878917008,1.24337592289668
84,-0.6033683730762505,1.243009922126152
85,-0.4668396891393058,1.2429973220996255
86,0.3363263043949587,1.2420967202036215
87,0.02855713863147,1.2416173191943565
88,0.0047349306742034,1.240873317628037
89,0.1326036112343445,1.2407965174663529
90,-0.1504042306193014,1.2402649163471924
91,0.172408226237394,1.2401455160958237
92,0.2429300335284097,1.239923515628454
93,-0.2835515712643541,1.2396787151130844
94,-0.1985646095206448,1.239482514700031
95,-0.0403701492137429,1.2390349137577132
96,0.0320541254896511,1.2390295137463447
97,0.3773730233288006,1.2389419135619233
98,0.4655885020940218,1.2385975128368691
99,0.0651836746116032,1.238289712188868
100,0.372907260089903,1.237991511561077
101,0.3598672104092202,1.2376483108385492
102,0.6726732996607439,1.2372757100541265
103,0.4076525008567842,1.2371377097635996
104,0.3660196609837385,1.237105909696652
105,0.8244638870668837,1.2368881092381248
106,-0.1814944408509973,1.2360025073736998
107,-0.0120531538196928,1.2340513032659015
108,-0.2053008465403536,1.2336097023362154
109,-0.6728733432511831,1.2334477019951622
110,-0.3930084289501678,1.233031901119792
111,-0.3000257175070828,1.2329899010313703
112,-0.2350569592990155,1.2329341009138968
113,0.0358963537031513,1.2327889006082118
114,0.1371305277298233,1.2325867001825268
115,0.0200912495525358,1.2323694997252626
116,0.106390023682195,1.2321474992578931
117,0.4072652774001994,1.2316824982789438
118,0.3122798330906562,1.23167229825747
119,0.3113715529381125,1.2300246947888311
120,0.359952444977921,1.229791894298725
121,-0.2313514732226167,1.2284004913694555
122,-0.664229619815444,1.2277362899711368
123,-0.6604568931425092,1.2268902881900805
124,-0.405092306913275,1.2264432872490258
125,0.0533197985829474,1.2259350861791287
126,-0.4735385116279644,1.225506085275969
127,-0.3638607692964228,1.2254316851193372
128,-0.6235067522059694,1.225032684279335
129,-0.0069774324503555,1.224817883827124
130,0.2947494058545885,1.2245784833231228
131,0.3308426023099287,1.224363082869648
132,0.1226461590323424,1.22428748271049
133,0.0649316683498,1.2239940820928044
134,0.0293056253140662,1.223906481908383
135,0.3174694068152917,1.2233190806717489
136,0.4494096159218657,1.2232626805530118
137,0.1099232698236392,1.2227418794565883
138,0.3940671785186964,1.2222822784890073
139,0.0455844425586065,1.2214188766713194
140,0.1126247956954102,1.221376876582898
141,0.4905329255139463,1.221010275811107
142,0.5303944919053833,1.220973675734054
143,0.2408447408807887,1.2208326754372114
144,0.9151340242937636,1.2202062741184718
145,-0.4102529179299381,1.2191718719407831
146,-0.4824737551287512,1.2184374703946743
147,-0.4914140364995774,1.2177834690178295
148,0.2363301299176328,1.217265667927722
149,0.036736018156489,1.2170358674439314
150,0.1963206679075142,1.2168858671281413
151,0.2711993387817415,1.2168588670712992
152,0.2407872128356416,1.216847467047299
153,0.3828893960180721,1.216677666689825
154,-0.363108496559505,1.216424466156771
155,-0.1006216021876866,1.2162324657525594
156,0.3190365221816478,1.2156210644653989
157,0.2156666351311287,1.2142812616447614
158,0.1846534803952977,1.21422786153234
159,0.5394864194919364,1.2139200608843388
160,0.5066821694520058,1.2135192600405476
161,-0.1708527078878319,1.2111276550055896
162,-0.131989612192342,1.2110616548666415
163,0.0315666794863318,1.2107754542641145
164,-0.1491988710999408,1.21016525297948
165,0.0279400342516282,1.210128652902427
166,-0.361459967726546,1.2089910505074748
167,0.113177920126759,1.2088176501424217
168,0.1979938003862003,1.2074238472080994
169,-0.3363665981021313,1.2071088465449402
170,-0.2052050983904223,1.207026046370624
171,-0.4632053350119349,1.2059370440779875
172,-0.4489196041829473,1.205715043610618
173,-0.5925284544767351,1.2050244421567204
174,-0.5299777124876641,1.2040608401280846
175,-0.1247472374000153,1.2037836395445043
176,-0.4557487793188102,1.203476438897766
177,0.0760166165382543,1.2027600373895524
178,0.0223716411165355,1.202739637346605
179,0.1708762787980049,1.2022968364143924
180,0.2389911852915816,1.2013038343238618
181,0.3354941093541583,1.201266034244283
182,0.3995473827320666,1.201185034073756
183,0.4949318561173754,1.200975633632913
184,0.4276907867220529,1.2004680325642791
185,-0.4773598851238034,1.1983824281735331
186,-0.5679576574162297,1.1982906279802694
187,-0.7222351001989296,1.198176627740269
188,-0.3274310395623274,1.1972940258821598
189,-0.3481578918750188,1.1971500255790013
190,-0.2068910940550949,1.196143823460681
191,-0.13562553523019,1.195986623129733
192,-0.0894905675016843,1.1959800231158382
193,0.0132987153247654,1.1958474228366798
194,0.1722496042728494,1.1955414221924678
195,-0.1557634472994777,1.1949318209090969
196,-0.0235996379852281,1.1949150208737285
197,0.0211828794692223,1.1947332204909906
198,-0.2714373332853483,1.1943114196029887
199,-0.2172473306592337,1.1942508194754096
200,-0.2088911562368594,1.1942316194349882
201,-0.0027471255175441,1.1940378190269874
202,-0.1783986785226829,1.1939916189297242
203,-0.2196334080078941,1.1937978185217233
204,-0.1873446310177655,1.1937276183739334
205,-0.2981895054348911,1.193602818111196
206,0.0863169824832539,1.1932932174594053
207,-0.1097929196500899,1.19307961700972
208,0.0392749208645,1.193011816866983
209,0.1917646472215892,1.1923158154017166
210,0.8082393893426456,1.1920896149255051
211,0.7486716547078913,1.1920464148345575
212,-0.5465224097619625,1.1904726115212874
213,-0.5056729865426632,1.1902398110311811
214,-0.6117870912857484,1.19019781094276
215,-0.0809396061013103,1.1893098090732823
216,-0.3947571983675288,1.1888076080160168
217,-0.2021939794738614,1.1887188078290691
218,-0.1452833537567812,1.1887170078252796
219,0.5094881598515713,1.188523207417279
220,-0.1100919166693188,1.188142206615172
221,0.217279982194384,1.187899806104855
222,0.534970767685536,1.1878572060151706
223,0.446049139275317,1.187671805624854
224,0.4124366318628745,1.187545205358327
225,0.3931078276918356,1.1874282051120109
226,0.4308038066976678,1.1868750039473768
227,-0.0133220230464985,1.186498203154112
228,0.5304500454244021,1.1856486013654766
229,0.558552256100711,1.1855178010901075
230,0.6171857059883905,1.185384600809686
231,0.4608640632737888,1.1844149987684185
232,-0.2569787011351536,1.1809571914888242
233,-0.1650821156571282,1.1807855911275602
234,-0.1923060029573662,1.1806307908016649
235,-0.0471187866679088,1.1805521906361909
236,-0.0337309510049976,1.180501190528822
237,-0.0886022110149156,1.1803049901157687
238,-0.240017125924453,1.180161589813873
239,0.1545942935015318,1.1799899894526094
240,-0.2402610734870336,1.1797895890307135
241,-0.3209250037367042,1.179598788629029
242,-0.3445761186971481,1.1793059880126064
243,0.045903854122514,1.178201985688391
244,0.100177194612911,1.1780951854635484
245,-0.1869891893618387,1.177831784909021
246,0.1619354447582282,1.1770931833540703
247,0.0368761217769133,1.17702478321007
248,0.1880549590483156,1.176942583037017
249,-0.0370406938466771,1.1769041829561746
250,0.2351948666341741,1.1764673820365938
251,0.2473577218718219,1.1762507815805927
252,0.5303707760696739,1.175966980983118
253,-0.3298854862000553,1.1748263785818496
254,0.3596519671853571,1.1744309777494268
255,0.4866870907048906,1.1741465771506887
256,0.3738526741194619,1.174046376939741
257,0.2730349620842958,1.1739875768159511
258,-0.0604358103663003,1.1738093764407926
259,0.2008387037517991,1.1735291758508966
260,0.2472649284661656,1.1733689755136327
261,-0.9603291243922172,1.1715941717772038
262,-0.3727410256163921,1.1714405714538347
263,0.3726988564093858,1.1704457693595145
264,-0.3718634850754938,1.1686061654866642
265,-0.2674073452990342,1.16858636544498
