,residuals,u
0,7.862470821771183,1.28
1,2.015705871968521,1.279540999033682
2,0.4630936628429367,1.2790189979347326
3,0.2954250820116613,1.2787177973006258
4,0.3635257000526621,1.2785257968964143
5,0.3286883525939288,1.2784819968042038
6,0.090326351320698,1.2781489961031498
7,0.0296340939813148,1.2780583959124123
8,-0.029177945687536,1.2777061951709372
9,-0.0503154867566308,1.277566994877884
10,-0.5068725909039244,1.2770641938193554
11,-0.4057826595907272,1.2769471935730392
12,0.0184504339650857,1.2765415927191426
13,-0.2321260912757452,1.2745171884572388
14,-0.077388820618637,1.2744367882879757
15,-0.1858474977424293,1.2742165878243954
16,-0.2025217823320986,1.2738247869995516
17,-0.0458446823278109,1.2735625864475504
18,-0.0783181081202428,1.2732649858210228
19,0.1790285989408744,1.2729841852298636
20,-0.412725802653199,1.2724501841056508
21,-0.2818449683074391,1.272358383912387
22,-0.1852121777517936,1.2723019837936502
23,0.0587957812552986,1.2717055825380683
24,0.1074549892335881,1.2715435821970151
25,0.2338596535950614,1.2715411821919624
26,0.308936587386313,1.271502182109857
27,0.2004020088491529,1.271008381070276
28,0.463166972147178,1.270317179615115
29,0.0758830777437538,1.2701611792866934
30,-0.0270864807777115,1.269864778662692
31,-0.0526823967846326,1.2697393783986914
32,-0.1508003846978454,1.2694405777696374
33,0.0283481874821518,1.268911976656793
34,0.1932128821532046,1.2669031724277315
35,-0.240530133384027,1.2667771721624677
36,-0.3593597393464733,1.2664291714298346
37,0.2760852874374109,1.2659125703422534
38,0.1679322076984135,1.2652771690045663
39,0.1200909803241643,1.265212368868145
40,-0.1227360005526065,1.2649867683931966
41,-0.1874206129438107,1.2648601681266698
42,-0.2996087006188759,1.2644743673144576
43,-0.5156696744110718,1.2643309670125622
44,-0.5210988639551601,1.2641599666525614
45,-0.3348254270158008,1.2640663664555083
46,-0.1721566548482656,1.2639229661536129
47,-0.1403555478636917,1.2635011652656112
48,0.3028160969319629,1.2630943644091883
49,0.4099033758355404,1.2630835643864513
50,0.1209774401860954,1.2630007642121353
51,-0.0842443747728793,1.2626953635691864
52,0.1066673317280333,1.2621235623653946
53,-0.0972571504110533,1.261587161236129
54,-0.0528082124189381,1.261553561165392
55,-0.2065167800701033,1.261228360480759
56,0.3842054019600027,1.2608395596622308
57,0.1360484021197407,1.2605581590698085
58,-0.1849277009874299,1.2597835574390683
59,-0.0901407000700373,1.259770957412542
60,-0.1187730493769549,1.2595381569224358
61,0.1837207698725365,1.2583123543417989
62,0.3431840772879582,1.2582901542950615
63,0.5609443944036911,1.2581881540803244
64,-0.1808684136885858,1.2578185533022177
65,0.0297458410458375,1.2576499529472691
66,0.1234438223661982,1.2575299526946373
67,0.4973186522465767,1.256934751441582
68,0.48424833766461,1.256789551135897
69,0.5795805121366016,1.2549595472832575
70,0.4444556427210386,1.2547573468575723
71,0.5566093129278329,1.2546859467072562
72,0.364069121542002,1.2531373434470388
73,0.4210820540111513,1.2531157434015652
74,0.3360097228492691,1.253003543165354
75,0.0540077338024502,1.2520897412415606
76,-0.1369386514455186,1.251967940985139
77,0.071914282103819,1.250215337295447
78,0.1735412193640968,1.250214737294184
79,0.2598385963148075,1.2500647369783937
80,0.519194234527049,1.24972993627355
81,0.5097404921225461,1.2496147360310232
82,0.6610743177459995,1.249362735500496
83,0.6076740006905084,1.2482473331522803
84,0.7565362241228399,1.2479257324752262
85,0.5763122548936508,1.2478099322314362
86,0.4927989628531577,1.246381329223851
87,-0.1667991123214847,1.2429937220920466
88,-0.1327520525185832,1.2427177215109926
89,-0.488691826175966,1.241929919852463
90,0.0061467102946153,1.2416491192613035
91,-0.3407770812968351,1.2408235175231948
92,-0.3318891640294623,1.2407479173640366
93,-0.199859104798918,1.2407167172983522
94,-0.3112863313552907,1.2405157168751937
95,-0.4531783428881795,1.2399625157105594
96,0.012567549296591,1.2396301150107685
97,0.3526268247878761,1.2388765134242388
98,0.4646436355810692,1.2385321126991846
99,0.0965291617946491,1.238294512198973
100,-0.5724392400083502,1.2375457106225487
101,0.1398550411459496,1.2368035090600191
102,-0.1319547006867765,1.2356959067282247
103,-0.4228399184298723,1.235499106313908
104,-0.623511425594927,1.2343489038924291
105,-0.5623898096608855,1.234336303865903
106,-0.513460805909915,1.2341965035715865
107,-0.2834543477454758,1.2341101033896913
108,-0.5291567722440504,1.233865902875585
109,-0.2549582649558033,1.2330577011741075
110,-0.2794429412527393,1.2320694990936822
111,-0.117350718236878,1.2316146981362066
112,-0.0181452460969353,1.2315504980010483
113,0.0754702099818587,1.2313476975741002
114,-0.1380107538785182,1.2308526965319928
115,-0.0229046419764245,1.2306936961972552
116,0.55884223287228,1.2300414948241996
117,0.4634079422395984,1.2296604940220928
118,0.6129269923978882,1.2296502940006189
119,0.0329985989109786,1.228834292282721
120,-0.0246933181671806,1.2286620919201936
121,0.2436160507868976,1.2284796915361926
122,-0.7653473393519903,1.2263448870418674
123,-0.2377856978011436,1.2257358857597596
124,-0.1335140648861852,1.225707085699128
125,-0.0603919510511445,1.2256230855222854
126,-0.2369309689399301,1.2252948848313363
127,-0.004508943091821,1.2247752837374395
128,0.0962857652181128,1.2247356836540708
129,0.0643578222055225,1.2233286806919594
130,-0.3631359870961432,1.2230712801500636
131,-0.1802960479428179,1.2229488798923789
132,-0.5216918094280345,1.2225018789513242
133,-0.3045338957481931,1.22205307800648
134,-0.2896945019647887,1.221900077684374
135,-0.211527932840454,1.221742877353426
136,-0.1347035709601414,1.2213678765639506
137,0.1893065900995907,1.220949675683528
138,-0.1235324752555584,1.2201540740085768
139,0.2468362667763131,1.2200394737673133
140,-0.074292110893225,1.21897387152394
141,-0.0693312660986293,1.2189396714519398
142,0.4652816465418254,1.218675070894886
143,0.2231418321692899,1.218304870115516
144,0.3439470134104567,1.2179370693411986
145,0.143171824532942,1.2170586674919317
146,0.1908824460235791,1.2170448674628789
147,0.2612036313404928,1.2168516670561411
148,0.3507563358885477,1.216641666614035
149,0.4412673131483302,1.2165834664915085
150,0.0723469598790416,1.2162024656894015
151,-0.2613864341836347,1.215984065229611
152,0.190536605208706,1.2156444645146622
153,0.0043869049778209,1.2153558639070818
154,-0.1686880885415007,1.215075663317186
155,-0.0854423050989794,1.2148332628068692
156,-0.0299308717499116,1.2147822626995004
157,0.5074087714609732,1.2144864620767624
158,0.7247119248500553,1.214175661422445
159,0.1466705058925868,1.213408859808126
160,0.4543679359095449,1.2129912589289662
161,0.3965133338951432,1.2123498575786475
162,0.3779697787313125,1.211106654961379
163,-0.0530699175786253,1.2101676529845329
164,-0.0650621222154654,1.2089256503697905
165,-0.1531979425445229,1.208136048707471
166,-0.1503560599413731,1.2079992484194704
167,-0.1138482204751198,1.207983048385365
168,0.0414852226477933,1.2073158469807306
169,-0.1821621433434188,1.206327044899042
170,-0.4714915193392812,1.205363442870406
171,-0.2597569815956717,1.2049080419116671
172,-0.3725874932263195,1.2044556409592442
173,-0.894450249209001,1.2043794407988226
174,-0.5791784171780137,1.2037830395432412
175,-0.3801646962427298,1.2032904385061864
176,-0.1940069939609543,1.203042637984501
177,0.0694887659614096,1.2029814378556587
178,0.0794090426451816,1.201973435733549
179,-0.3088707623991809,1.200987033656913
180,-0.2719360711728313,1.2006192328825955
181,-0.2067087327891386,1.2004596325465948
182,-0.2394754601058366,1.2004266324771211
183,0.2264920270538937,1.2001398318733305
184,-0.0960154444831573,1.1999772315310138
185,-0.0593761014457641,1.1995734306809067
186,-0.4445250633242494,1.1989884294493252
187,0.0901104913010613,1.1980938275659527
188,0.394919735321082,1.1975688264606874
189,0.2906508105211856,1.1975022263204764
190,-0.1497492560399678,1.1968938250396317
191,-0.0505505701556217,1.1967672247731047
192,-0.0532848987572265,1.1962716237297342
193,0.1326908650705718,1.1961468234669967
194,0.4221553440436878,1.195273221627835
195,0.2594908350055789,1.1949702209899389
196,-0.2622432223218425,1.1943960197810943
197,-0.236436087578852,1.1943228196269886
198,0.2615596197335321,1.1935224179419326
199,0.2437628922633621,1.1932596173886685
200,0.489302317191175,1.1929692167772985
201,0.3616816981318038,1.1925054158008754
202,0.4836941068284091,1.1923866155507696
