,residuals,u
0,8.300747687779676,1.28
1,1.2729884188723304,1.2791809982757858
2,0.1047785011481892,1.27818319617515
3,0.0634010038666019,1.2780907959806231
4,0.14640080083484,1.27807879595536
5,0.1407142683640927,1.2778513954766222
6,0.2113667222708954,1.2778279954273588
7,0.3383764717075905,1.2771991941035663
8,0.2130148360632802,1.2764515925296684
9,0.1046286658956319,1.2752143899250314
10,-0.0787016659984374,1.2744799883789228
11,0.1579410561283225,1.274337788079554
12,0.0215944647667356,1.2742093878092375
13,-0.00329876557862,1.274181787751132
14,0.1374304243162214,1.2735517864248136
15,0.5125397911243113,1.271467982037857
16,0.4943082624290582,1.2711733814176451
17,0.1700883220321998,1.2705031800066948
18,0.1896783015171763,1.2702169794041671
19,-0.8017269404977583,1.265728969955726
20,-0.6301204522596322,1.2652249688946713
21,-0.693643710569745,1.2650401685056178
22,-0.4868726020227996,1.264506167381405
23,-0.4296231218606863,1.2634363651291898
24,-0.3843680799161006,1.263407565068558
25,-0.351289442073039,1.2633631649750845
26,-0.4905881050883636,1.2628663639291873
27,-0.3449229132464779,1.2624211629919222
28,-0.1511111794424664,1.2620977623110785
29,-0.3239313991656445,1.2614749609999178
30,-0.462570469897571,1.26077295952202
31,-0.7992826249226823,1.26052995901044
32,-0.4083719586661232,1.260387758711071
33,-0.3029308631527669,1.2603781586908605
34,-0.1202123987146706,1.2598741576298056
35,-0.0470271826277439,1.2597439573556997
36,-0.2791761478190437,1.2594961568340144
37,-0.0791162611483855,1.2593611565498033
38,0.0284787743466381,1.2588655555064328
39,0.0720168006503172,1.258773155311906
40,-0.0818197249126342,1.2583681544592726
41,-0.0863237229485776,1.2574375525001105
42,-0.0101199568043739,1.256960551495898
43,0.2454368561694764,1.25647875048158
44,-0.1390054834809007,1.2557143488723137
45,-0.1172077940643134,1.2555037484289442
46,0.0073680787306216,1.25528654797168
47,0.0032764177618673,1.255264347924943
48,0.2776154928299661,1.255148547681153
49,0.4443831072062494,1.2541669456146225
50,0.4593832904843111,1.2540823454365166
51,0.2292908287359978,1.2538483449438842
52,0.1076055093317904,1.253646744519462
53,0.0582515253296946,1.2531019433725124
54,-0.039875654786897,1.2524305419590358
55,0.1998620121090084,1.2520681411960868
56,-0.1611785611931964,1.2508711386760814
57,-0.2134948734682211,1.2504727378373428
58,-0.1162047194508204,1.249581735961549
59,0.0063996635205398,1.249569135935023
60,-0.0071964551739256,1.24885093442302
61,0.0860449296053502,1.248772934258809
62,0.1462550148436889,1.2487237341552295
63,0.1697065022748916,1.2485755338432292
64,-0.0913710813895818,1.2471487308394331
65,-0.3106305932629425,1.2463915292453247
66,-0.2617517944523229,1.2460903286112182
67,-0.1543923850083501,1.245809528020059
68,-0.0805614631506159,1.2457381278697428
69,-0.0098772325270601,1.2455203274112157
70,0.0117658573423682,1.2454759273177418
71,0.0762052438566343,1.2454591272823732
72,0.146147299987831,1.2454309272230046
73,0.3128100242287814,1.2449875262895291
74,0.5040585150372863,1.244953326217529
75,0.5732481860097778,1.2449359261808972
76,-0.2539758735970849,1.2434077229636271
77,-0.0736210169216065,1.242256920540885
78,0.0135124486840254,1.242187920395622
79,0.0949307687823193,1.2421861203918323
80,0.3375562577252822,1.2410929180903538
81,-0.0364175975116154,1.2406501171581414
82,0.1891996567572391,1.2406087170709834
83,0.2594800256501344,1.2404023166364562
84,0.195636469117062,1.2401803161690867
85,0.1763362063103386,1.2401641161349817
86,0.4029993941695124,1.239976915740875
87,-0.2056136411063676,1.2375595106516013
88,-0.0443475296495421,1.237453310428022
89,0.241693304184082,1.2369709094124408
90,0.3660869410673513,1.2369325093315986
91,0.4343395099975282,1.2369277093214934
92,0.5209849122898618,1.2360049073787525
93,-0.5700349147011821,1.2321816993298933
94,-0.2634909261980738,1.2312222973100997
95,-0.5012443497619188,1.2307272962679925
96,-0.5766621299227381,1.2304362956553594
97,-0.5051323202814046,1.230372095520201
98,-0.6837599149724269,1.2302898953471482
99,-0.5250920860259498,1.2300006947383046
100,-0.1732922461798125,1.229582493857882
101,-0.1017915146815084,1.2295812938553554
