,residuals,u
0,7.614570531450681,1.28
1,0.4291383476458463,1.278849197577258
2,-0.1301255646278036,1.2783283964808347
3,-0.2403408546124978,1.277843595460201
4,-0.1927108329035149,1.277724195208832
5,-0.2871829537797339,1.2773599944420937
6,-0.1811258085655254,1.276786393234512
7,0.0196862021339256,1.2765109926547211
8,-0.1905821146752941,1.2762235920496674
9,-0.1074768738839111,1.2759511914761923
10,-0.0235629579200917,1.27594879147114
11,0.0104275099686219,1.2756409908231383
12,-0.0118793079811894,1.2755575906475594
13,0.134101415835687,1.2750769896357677
14,0.0937346697935481,1.274649188735134
15,0.1433056556426777,1.2738775871107098
16,0.1242839576480605,1.2735373863944977
17,0.2211174992669384,1.2734023861102866
18,0.0008628025738062,1.2716791824824896
19,0.1485006995566777,1.27153878218691
20,0.0919510348305721,1.2711853814429084
21,0.1527925305778694,1.2706693803565905
22,0.1197284614303839,1.2702637795026936
23,0.202997774681819,1.2702169794041671
24,0.066599580459183,1.2700867791300614
25,0.1380058972536062,1.2696007781069012
26,0.1995125235712862,1.269144777146899
27,-0.2950098901564502,1.2668299722736258
28,-0.1865326718959181,1.2666181718277305
29,-0.0046435949796546,1.266558171701414
30,0.004139141500616,1.2657637700289897
31,0.06455366595452,1.2651769687936183
32,0.0482874823766223,1.2646717677300374
33,-0.0875064368908624,1.264359767073194
34,-0.0627492816073527,1.2635935654601378
35,-0.2193132741338104,1.2633049648525576
36,-0.2242281106481982,1.2630811643813988
37,-0.1127631616490703,1.2630661643498198
38,0.0369163745583591,1.262001762108973
39,0.1771955180964823,1.261986762077394
40,-0.0645953160882299,1.261314760662654
41,0.0117622724375792,1.261127560268548
42,-0.1161369915566865,1.260649359261809
43,-0.0473162672847138,1.2604411588234925
44,-0.1046869351192754,1.2602287583763334
45,-0.0896285740835196,1.2601915582980174
46,0.1581667291022199,1.259497956837804
47,0.1031720950080057,1.2586291550087474
48,-0.0240146182076728,1.2579379535535864
49,0.1003037418912526,1.257513752660532
50,0.0735002067382879,1.2572179520377935
51,0.2168333629040262,1.2571807519594778
52,0.3438771509369758,1.256946751466845
53,-0.0356277101809041,1.2560107494963149
54,0.019034010305063,1.2547993469459937
55,-0.0658230607533028,1.2545209463598872
56,0.211009512559599,1.2542227457320962
57,0.2922761454147462,1.2536767445826202
58,0.4700824887681278,1.2531631435013548
59,0.0882534267960863,1.2526417424036682
60,-0.0372798379652863,1.2503821376466056
61,-0.029712847839221,1.250080337011236
62,0.1527081536640366,1.2500371369202885
63,0.0119529596329357,1.2486223339417557
64,0.0963252269605732,1.2483859334440703
65,0.1052618937218881,1.2479533325333316
66,0.0983450321717214,1.247061130655012
67,0.2080983521664734,1.2469777304794327
68,0.2435623784217568,1.2466609298124838
69,-0.0597970756898007,1.245633727649953
70,0.0803732946663444,1.245424927210373
71,0.2102056347528105,1.2441679245640518
72,-0.0490550007209549,1.243671723519418
73,0.087324935092397,1.2436243234196285
74,-0.234022054163745,1.242199320419622
75,-0.0755707268402261,1.2421183202490953
76,-0.2173354899794617,1.2405073168575091
77,-0.1810456436168124,1.239777715321506
78,-0.1788977207410198,1.239490314716452
79,-0.1338841687344256,1.2384913126132897
80,0.0105416538539202,1.2383707123593946
81,-0.0241077769942421,1.237809111177076
82,0.157634468156175,1.2377131109749704
83,0.2337013839098745,1.2377083109648652
