,residuals,u
0,7.7631781535170035,1.28
1,1.046500700302829,1.2792835984917863
2,0.8157802871644435,1.2791281981646276
3,-0.2342708201525738,1.278004395798728
4,-0.2831363267720235,1.2779191956193592
5,0.1356257448942983,1.2775447948311471
6,-0.1005352500845333,1.276796593255986
7,-0.031037729508796,1.2765571927519848
8,-0.4124388762198805,1.2759013913713504
9,-0.3961358035208491,1.2748009890547138
10,-0.468303494438544,1.2744157882437648
11,-0.376343506730052,1.274413388238712
12,-0.2328650552762496,1.274319788041659
13,-0.2339483636070554,1.2741343876513425
14,-0.1686047252897538,1.2740107873911313
15,0.097033452409903,1.2738769871094466
16,0.2709300171884479,1.2735901865056558
17,0.2799862156128938,1.2732673858260757
18,0.3060638177065016,1.2732409857704965
19,0.2751072177424589,1.2727291846930204
20,0.3599133335726492,1.272671584571757
21,0.146947443158524,1.27153878218691
22,0.2525910687327268,1.2714727820479623
23,0.2040923337892195,1.2705661801393269
24,0.0348166493495227,1.2701989793662725
25,0.5218905360169401,1.2695605780222696
26,-0.0084733718938991,1.2679495746306837
27,0.0786856553095844,1.266658371912362
28,0.2096246022501873,1.2656593698091996
29,0.3398382618401001,1.265626969740989
30,0.1282768153410529,1.265343169143514
31,-0.1326461933283553,1.265223768892145
32,-0.1935276855849679,1.2638905660854023
33,0.0184443823632705,1.2635281653224533
34,-0.3165969855140247,1.262607763384765
35,-0.2366169290266953,1.261893761881604
36,-0.1729172356263575,1.2610591601245476
37,0.2408407605730076,1.259012555815907
38,-0.3987460689245949,1.2578341533350597
39,-0.305651503065576,1.2575803528007428
40,-0.1986736227530059,1.2575143526617951
41,-0.2805503774746398,1.257087751763688
42,-0.1749315817437491,1.257016351613372
43,-0.1988754141264621,1.256983951545161
44,-0.0880827777917261,1.2567721510992655
45,0.0919233753845674,1.2566593508617914
46,0.0099954208301937,1.256515950559896
47,-0.109038078203639,1.256093549670631
48,-0.1249867649410703,1.2556015486348393
49,0.1393150437331201,1.2553033480070486
50,-0.0015378747490899,1.2546571466466243
51,0.1160574768497326,1.2541831456487278
52,0.0743306703089388,1.2539173450891477
53,-0.3667229806224554,1.253553144322409
54,-0.3044581176416159,1.252954943063038
55,-0.4645219394508899,1.252793542723248
56,0.1216327305436948,1.2514165398242945
57,0.2479776775818436,1.2514123398154522
58,-0.0288821152770992,1.250433137753974
59,-0.0886118721372213,1.250361137602395
60,-0.34132878877665,1.2490327348057575
61,-0.1932677420111872,1.248967334668073
62,-0.107891967133753,1.2487603342322826
63,-0.2433981287716164,1.248005532643227
64,-0.1493019023837973,1.247666531929541
65,-0.0625189530228453,1.247647931890383
66,-0.0634874388652519,1.2470977307320648
67,-0.1206958013844996,1.246579329640694
68,0.0501208016538612,1.246474929420904
69,-0.1596663526789825,1.2455719275198474
70,-0.1041692728438761,1.2455653275059526
71,-0.0943549149939713,1.2450613264448978
72,-0.1338381308839871,1.2449623262364764
73,-0.0427336632760102,1.2449401261897393
74,-0.0223029558493408,1.2448513260027916
75,0.0413648053021802,1.244826725951002
76,-0.0453474525655792,1.2447157257173174
77,-0.0011201255785522,1.2446971256781594
78,-0.0345592948625039,1.2446581255960538
79,0.2306757256990295,1.2433405228221532
80,-0.0462495858040483,1.2431251223686788
81,0.0149198975273066,1.2423061206444646
82,0.1648209614872371,1.2422509205282537
83,0.2522141898630821,1.2422431205118327
84,0.2723465988009366,1.241915519822147
85,0.378837765287642,1.241892719774147
86,0.2619625112259882,1.2418213196238308
87,0.379945917171824,1.2417979195745676
88,0.3404694737746467,1.2414577188583555
89,0.0856307447378981,1.2407449173577207
90,0.0856693476655436,1.2406291171139308
91,0.0079486420845569,1.2402241162612977
92,0.0825159590064004,1.2401947161994025
93,-0.1002567714450606,1.238238112080236
94,0.0603583985193267,1.2377743111038129
95,0.1285664617695943,1.2372097099151789
96,0.1511460090781042,1.2366997088414924
97,-0.0040208291251246,1.23617530773749
98,0.1012579568983369,1.2361243076301214
99,-0.1104847467087211,1.235711506761067
100,-0.1438688721732433,1.235248305785907
101,0.0292628401480214,1.235125305526959
102,-0.5839024521289957,1.2347677047741152
103,-0.249169598769015,1.2338929029324273
104,0.0342550835198949,1.233682902490321
105,0.1835376134593502,1.2330913012448448
106,-0.0650455000906049,1.2325639001345263
107,0.3855522225610457,1.232165499295788
108,0.4678514937695581,1.2318786986919972
109,0.61539810936614,1.231828898587155
110,0.3284083630642271,1.2314496977888374
111,-0.0925241692943927,1.231156297171152
112,-0.2929713712746888,1.2310116968667302
113,-0.0614106655172008,1.230820296463782
114,0.1862447115505574,1.230050494843147
115,0.3782269216095528,1.2299442946195676
116,0.2521030701274185,1.229239893136617
117,-0.1141803820155473,1.2290214926768268
118,0.0343596373618879,1.2287778921639836
119,0.5312625333291976,1.2279444904094534
120,-0.2776901299940846,1.2268842881774489
121,-0.1971521635692283,1.2268818881723962
122,-0.2193474496805265,1.2259758862650236
123,-0.1595042114089437,1.2253998850523895
124,0.2243287900245718,1.224971484150493
125,0.0061882353640498,1.2243264827925957
126,-0.0152087907375175,1.22321108044438
127,-0.1835385177117814,1.22231887856606
128,-0.2916915508729403,1.2222456784119546
129,-0.0282910590094047,1.2220422779837432
130,0.2599162964377797,1.221548476944162
131,-0.0302658614147617,1.22096527571637
132,-0.3954727396289286,1.2200466737824711
133,0.083656601102291,1.2194460725180474
134,-0.15544542657085,1.2187614710767811
135,-0.1621734730825892,1.2186948709365704
136,0.0609485024380092,1.2183702702532009
137,0.4488395576672701,1.2178206690961455
138,0.2051154392000285,1.2176496687361449
139,0.0691912229161744,1.2175224684683548
140,-0.1746480364438412,1.2172944679883535
141,-0.1234890528535856,1.2156444645146622
142,0.0686853932217559,1.2154500641053982
143,0.0313739035631215,1.2151434634599232
144,-0.0491536868752859,1.215105663380344
145,0.1025153445234536,1.214388661870867
146,0.0867932619830185,1.2141414613504449
147,-0.1124368354691114,1.2138522607416016
148,0.1056296235134368,1.213763460554654
149,0.1036772944979134,1.213573260154232
150,0.1448328073993252,1.2132162594026514
151,-0.2384181108133702,1.2124872578679111
152,0.1607538417903811,1.2115398558733808
153,0.2336384476149646,1.2114702557268542
154,0.5789880719111693,1.2114204556220118
155,0.4662731465557499,1.211142055035905
156,0.0437707651547043,1.2105786538497976
157,0.0635727722873866,1.2104544535883233
158,0.2555615243327906,1.208950850422843
159,0.5073636906237766,1.2087018498986315
160,-0.1172439568152867,1.2084714494135778
161,0.0569796681119214,1.206521445308306
162,-0.2211423886185457,1.205715043610618
163,-0.2331222695883639,1.2055290432190384
164,-0.0184260669615241,1.2054402430320903
165,-0.1317032092454155,1.205367042877985
166,-0.095886842787138,1.2044304409061914
167,0.0015050395916773,1.2043932408278757
168,0.0141344661737434,1.2032598384417652
169,-0.125707046704349,1.2026862372341838
170,0.090213864225177,1.202629837115447
171,0.089450364290144,1.2022302362741817
172,0.1967512320469495,1.2021618361301811
173,0.1821928242301282,1.201381834488073
174,0.4253914430839813,1.2010452337794395
175,-0.1387555196607195,1.2001218318354354
176,0.3335654562908416,1.199914231398382
177,0.0222456714462282,1.198796429045114
178,0.1201181799949608,1.1987502289478504
179,-0.848079683812955,1.1961648235048916
180,-0.7913439244210281,1.1960196231992068
181,-0.5661807937125332,1.19531402171373
182,-0.5110596858103236,1.1952978216796246
183,-0.4022093452434205,1.1952810216442562
184,-0.3077807841390267,1.1945016200034106
