,AC red,p
0,1.0084214928156596,0.1527048822157778
1,1.008770893635789,0.1524049358665006
2,1.0094657050747733,0.1521049895172234
3,1.0082126450117834,0.1518050431679463
4,1.0100603978174645,0.1515050968186691
5,1.0114037409546115,0.1512051504693919
6,1.0137093429959707,0.1509052041201148
7,1.0168595588017897,0.1506052577708376
8,1.019595717583881,0.1503053114215604
9,1.021187638021923,0.1500053650722833
10,1.0233364678493682,0.1497054187230061
11,1.0262107450062756,0.1494054723737289
12,1.029682990981628,0.1491055260244518
13,1.0318678795865928,0.1488055796751746
14,1.0340740509152386,0.1485056333258974
15,1.03643570633766,0.1482056869766203
16,1.0384556467867578,0.1479057406273431
17,1.04321083158106,0.1476057942780659
18,1.047810478537745,0.1473058479287888
19,1.0457461231645129,0.1470059015795116
20,1.0460331655654465,0.1467059552302344
21,1.0471321389838626,0.1464060088809572
22,1.0390896287989686,0.1461060625316801
23,1.0330431847937938,0.1458061161824029
24,1.0290117529749292,0.1455061698331258
25,1.029534369498469,0.1452062234838486
26,1.0261771230706649,0.1449062771345714
27,1.0282803033478187,0.1446063307852942
28,1.0287142414117851,0.1443063844360171
29,1.027951578162908,0.1440064380867399
30,1.028141525785894,0.1437064917374628
31,1.0285436990341894,0.1434065453881856
32,1.0286679428735137,0.1431065990389084
33,1.0288605185428756,0.1428066526896312
34,1.0289643474886985,0.1425067063403541
35,1.0293829101269194,0.1422067599910769
36,1.0302259778389422,0.1419068136417998
37,1.0327067424547556,0.1416068672925226
38,1.034406846431816,0.1413069209432454
39,1.0375470824775508,0.1410069745939683
40,1.0465310690824188,0.1407070282446911
41,1.0492604761565203,0.1404070818954139
42,1.0601663396100427,0.1401071355461368
43,1.0638720841184486,0.1398071891968596
44,1.0523227285322097,0.1395072428475824
45,1.0473246193636383,0.1392072964983053
46,1.0442425432510798,0.1389073501490281
47,1.0431658321509407,0.1386074037997509
48,1.043142758125201,0.1383074574504738
49,1.03897832147288,0.1380075111011966
50,1.0244562022985513,0.1377075647519194
51,1.0131022656691788,0.1374076184026423
52,0.9947986950672286,0.1371076720533651
53,0.9993300981950838,0.1368077257040879
54,1.011398008338945,0.1365077793548108
55,1.0183271539028316,0.1362078330055336
