,AC red,p
0,1.0483228746085709,0.151428117146972
1,1.0431981553055076,0.1510753778524902
2,1.0378184738691705,0.1507226385580084
3,1.03941403033954,0.1503698992635265
4,1.041069151073008,0.1500171599690447
5,1.0386961216398032,0.1496644206745629
6,1.0324508718083398,0.1493116813800811
7,1.0295347983180718,0.1489589420855993
8,1.0265851698827542,0.1486062027911174
9,1.0243203578776034,0.1482534634966356
10,1.0255413730817702,0.1479007242021537
11,1.0276774053599027,0.1475479849076719
12,1.029460225917233,0.1471952456131901
13,1.0285098645424773,0.1468425063187083
14,1.0277979658712504,0.1464897670242265
15,1.028359728302887,0.1461370277297446
16,1.028723161817499,0.1457842884352628
17,1.0298339944516604,0.145431549140781
18,1.0299008285977056,0.1450788098462991
19,1.0303512791910372,0.1447260705518173
20,1.0328644622666951,0.1443733312573355
21,1.0328654491043263,0.1440205919628537
22,1.0314340410523055,0.1436678526683719
23,1.03068197029765,0.14331511337389
24,1.0311337509784924,0.1429623740794082
25,1.030753203771995,0.1426096347849264
26,1.0307477716365043,0.1422568954904445
27,1.036622934525059,0.1419041561959627
28,1.0445483548583034,0.1415514169014809
29,1.037930507270732,0.1411986776069991
30,1.035629168178951,0.1408459383125172
31,1.0347905792109986,0.1404931990180354
32,1.034648228544673,0.1401404597235536
33,1.0303008558233455,0.1397877204290717
34,1.025484966084552,0.1394349811345899
35,1.0209937328986731,0.1390822418401081
36,1.0211195965116433,0.1387295025456263
37,1.019524243744023,0.1383767632511444
38,1.01212221776624,0.1380240239566626
39,1.0119012495888045,0.1376712846621808
40,1.0182348831088357,0.137318545367699
41,1.022525064970903,0.1369658060732171
42,1.0177506701792642,0.1366130667787353
43,1.0124001575880222,0.1362603274842535
44,1.0111639213052332,0.1359075881897717
45,0.9881063451018818,0.1355548488952898
46,1.0013699329723085,0.135202109600808
47,1.0080658878365651,0.1348493703063262
48,1.0118676724312123,0.1344966310118444
49,1.0139500121959883,0.1341438917173625
50,1.0158907458567914,0.1337911524228807
51,1.021810512603968,0.1334384131283989
52,1.0240297907081808,0.1330856738339171
53,1.02512484686049,0.1327329345394352
54,1.024961649241002,0.1323801952449534
55,1.0289902507047226,0.1320274559504716
56,1.030539433508057,0.1316747166559898
57,1.0344799000615783,0.1313219773615079
58,1.035032515197491,0.1309692380670261
59,1.0349752139615982,0.1306164987725443
60,1.0338953973107514,0.1302637594780624
61,1.033756118190044,0.1299110201835806
62,1.0394051925369374,0.1295582808890988
63,1.038868624883224,0.129205541594617
64,1.036332265103154,0.1288528023001351
65,1.0367424475735494,0.1285000630056533
66,1.0384596604591143,0.1281473237111715
67,1.0378577036858236,0.1277945844166897
68,1.040035532347799,0.1274418451222078
69,1.0395780953117335,0.127089105827726
70,1.0422909161018332,0.1267363665332442
71,1.0494933276890182,0.1263836272387624
72,1.0529256508697908,0.1260308879442805
73,1.0515745799205214,0.1256781486497987
74,1.050551343810851,0.1253254093553169
75,1.0517773702422824,0.1249726700608351
76,1.04917752885029,0.1246199307663532
77,1.0490485219613177,0.1242671914718714
78,1.0515790863446794,0.1239144521773896
79,1.0553551192622193,0.1235617128829077
80,1.060082968577918,0.1232089735884259
81,1.0658097846516974,0.1228562342939441
82,1.072293713799911,0.1225034949994623
83,1.0795364282242566,0.1221507557049804
84,1.0804729219680005,0.1217980164104986
85,1.0738483455488157,0.1214452771160168
86,1.0647701282423234,0.1210925378215349
87,1.0617507278112062,0.1207397985270531
88,1.0631440109859354,0.1203870592325713
89,1.0577942836860907,0.1200343199380895
90,1.0566315012922125,0.1196815806436076
91,1.0616619108382583,0.1193288413491258
92,1.0668181847471896,0.118976102054644
93,1.067276056770903,0.1186233627601622
94,1.062787687983307,0.1182706234656803
95,1.0628189854208927,0.1179178841711985
96,1.058626649890599,0.1175651448767167
97,1.0511136436186976,0.1172124055822349
98,1.0430201762307805,0.116859666287753
99,1.037837247264351,0.1165069269932712
100,1.0320411075983813,0.1161541876987894
101,1.0324916913801336,0.1158014484043076
102,1.0313821674771613,0.1154487091098257
103,1.0308988364063525,0.1150959698153439
104,1.031084818076562,0.1147432305208621
105,1.0194807373989687,0.1143904912263802
106,1.0028066063448615,0.1140377519318984
107,0.9855504570125974,0.1136850126374166
108,0.9474342711334992,0.1133322733429348
109,1.0039938671976731,0.1129795340484529
110,0.9393445297017132,0.1126267947539711
111,1.024693405267778,0.1122740554594893
112,1.0069519633983883,0.1119213161650075
113,0.9670141870488848,0.1115685768705256
114,1.000557445703533,0.1112158375760438
115,0.9935015227848296,0.110863098281562
116,1.002295975334364,0.1105103589870802
117,1.0053386745492072,0.1101576196925983
118,1.0074567065143711,0.1098048803981165
119,1.003189934135554,0.1094521411036347
120,0.9996872810665014,0.1090994018091529
121,0.9942532634077276,0.108746662514671
122,0.9960801023524078,0.1083939232201892
123,0.9874416962497898,0.1080411839257074
124,0.969662060586442,0.1076884446312256
125,0.922958821562654,0.1073357053367437
126,0.9964059318123552,0.1069829660422619
127,0.9930831309967048,0.1066302267477801
