,AC red,p
0,1.032508252322631,0.1507925583396064
1,1.034427628096602,0.1505033757489094
2,1.0429207387073676,0.1502141931582124
3,1.0594868522552725,0.1499250105675155
4,1.0592313829622686,0.1496358279768185
5,1.050914619358399,0.1493466453861215
6,1.0535698560048412,0.1490574627954246
7,1.0464701461052364,0.1487682802047276
8,1.037151507722169,0.1484790976140306
9,1.0417530678610256,0.1481899150233337
10,1.037748263193775,0.1479007324326367
11,1.04116903918889,0.1476115498419397
12,1.0449789213459502,0.1473223672512428
13,1.0411453810529945,0.1470331846605458
14,1.0378892330736376,0.1467440020698489
15,1.0361444067025023,0.1464548194791519
16,1.0341147184010222,0.1461656368884549
17,1.0288241402916822,0.1458764542977579
18,1.033410932138027,0.145587271707061
19,1.0310331377280555,0.145298089116364
20,1.0249815264650082,0.145008906525667
21,1.0207749650806663,0.1447197239349701
22,1.0203753565604887,0.1444305413442731
23,1.020116505692967,0.1441413587535761
24,1.0203106081939248,0.1438521761628792
25,1.0210923843746122,0.1435629935721822
26,1.0258201870833177,0.1432738109814852
27,1.0290040257955408,0.1429846283907883
28,1.0312633722674736,0.1426954458000913
29,1.0317789245962217,0.1424062632093943
30,1.0291953853519866,0.1421170806186974
31,1.0284689474103526,0.1418278980280004
32,1.0261322844710636,0.1415387154373034
33,1.02122999793451,0.1412495328466065
34,1.0285933461828776,0.1409603502559095
35,1.0293827564663438,0.1406711676652126
36,1.0301028974232245,0.1403819850745156
37,1.0275074982376962,0.1400928024838186
38,1.030355286704705,0.1398036198931216
39,1.0284239879405204,0.1395144373024247
40,1.0267505316886936,0.1392252547117277
41,1.0293911763745405,0.1389360721210308
42,1.0289018827035947,0.1386468895303338
43,1.0275147232921715,0.1383577069396368
44,1.0268634030821226,0.1380685243489399
45,1.0275268621631384,0.1377793417582429
46,1.02804288437488,0.1374901591675459
47,1.0295566925212651,0.137200976576849
48,1.027831169649245,0.136911793986152
49,1.0270740359862416,0.136622611395455
50,1.0254542728808984,0.136333428804758
51,1.024433902148168,0.1360442462140611
52,1.0271794880666056,0.1357550636233641
53,1.0268192460022698,0.1354658810326671
54,1.0236811692153258,0.1351766984419702
55,1.018840674130291,0.1348875158512732
56,1.0138626003931743,0.1345983332605763
57,1.005852694757713,0.1343091506698793
58,0.9980606731911814,0.1340199680791823
59,0.993411051568578,0.1337307854884853
60,1.0056705303806577,0.1334416028977884
61,1.0078375888618412,0.1331524203070914
62,1.0111319041539617,0.1328632377163945
63,1.01220518977626,0.1325740551256975
64,1.012212508551375,0.1322848725350005
65,1.012682573576526,0.1319956899443036
66,1.014249358378838,0.1317065073536066
67,1.009830802118641,0.1314173247629096
68,1.010920639087454,0.1311281421722127
69,1.0081242310606793,0.1308389595815157
70,1.0046618435702586,0.1305497769908187
71,1.006810945029485,0.1302605944001218
72,1.0076534796124317,0.1299714118094248
73,1.0055222148474283,0.1296822292187278
74,0.9996606905705456,0.1293930466280309
75,0.988527089146678,0.1291038640373339
76,0.9905088834872816,0.1288146814466369
77,1.0002196916629795,0.12852549885594
78,0.9920196401043064,0.128236316265243
79,1.006971694425572,0.127947133674546
80,1.0089206966578874,0.127657951083849
81,1.005894935678139,0.1273687684931521
82,1.0109916765917126,0.1270795859024551
83,1.0114475249046728,0.1267904033117582
84,1.0121756082025486,0.1265012207210612
85,1.0114068010462487,0.1262120381303642
86,1.0122982793286373,0.1259228555396673
87,1.0124051514334362,0.1256336729489703
88,1.0129856636743588,0.1253444903582733
89,1.012234753262394,0.1250553077675764
90,1.0134472911140802,0.1247661251768794
91,1.011755519047513,0.1244769425861824
92,1.0118423184713947,0.1241877599954855
93,1.011759255051817,0.1238985774047885
94,1.0120756600914984,0.1236093948140915
95,1.0122879826337363,0.1233202122233946
96,1.0117085400919303,0.1230310296326976
97,1.0122264804457823,0.1227418470420006
98,1.0122972807956647,0.1224526644513037
99,1.010909060739832,0.1221634818606067
100,1.0139673213548897,0.1218742992699097
101,1.013679675666493,0.1215851166792128
102,1.0128008080790991,0.1212959340885158
103,1.0119609429731748,0.1210067514978188
104,1.0097227916778966,0.1207175689071219
105,1.011028733191346,0.1204283863164249
106,1.0117743182230363,0.1201392037257279
107,1.0117859535247364,0.119850021135031
108,1.0106169052954854,0.119560838544334
109,1.0080535487718785,0.119271655953637
110,1.0050368839003234,0.1189824733629401
111,0.9995908897932154,0.1186932907722431
112,0.9798183457557162,0.1184041081815461
113,0.9564948204078568,0.1181149255908492
114,1.0027611934988598,0.1178257430001522
115,1.0038896649364415,0.1175365604094552
116,0.9726976915974138,0.1172473778187583
117,0.993596882940569,0.1169581952280613
118,0.9991035513203314,0.1166690126373643
119,0.9992229807154334,0.1163798300466674
120,1.0038722649720573,0.1160906474559704
121,1.0075305107580237,0.1158014648652734
122,1.0078914185594563,0.1155122822745765
123,1.00648318984511,0.1152230996838795
124,1.0059832515675493,0.1149339170931825
125,1.0016395049332705,0.1146447345024856
126,0.9951492650492122,0.1143555519117886
127,0.9824864075834948,0.1140663693210916
128,0.964048596450342,0.1137771867303947
129,1.0034217311752252,0.1134880041396977
130,1.03621978313239,0.1131988215490008
131,1.027325390704789,0.1129096389583038
132,1.0140322614252697,0.1126204563676068
133,1.0026723152509491,0.1123312737769098
134,1.0021194446726611,0.1120420911862129
135,1.0503631030970009,0.1117529085955159
136,1.031090628552329,0.1114637260048189
137,1.0794323687458411,0.111174543414122
138,1.038968944960079,0.110885360823425
139,1.0020307871351315,0.110596178232728
140,1.0086939904234469,0.1103069956420311
141,1.029276993875155,0.1100178130513341
142,1.0539919543434717,0.1097286304606371
143,1.070277272256975,0.1094394478699402
144,1.0801839827537911,0.1091502652792432
145,1.1099264612677222,0.1088610826885463
146,1.1109544116100043,0.1085719000978493
147,1.0614121031372528,0.1082827175071523
148,1.0900272842286027,0.1079935349164554
149,1.1008960953385898,0.1077043523257584
150,1.0969004686854549,0.1074151697350614
151,1.0452014306012145,0.1071259871443645
152,1.006796779988204,0.1068368045536675
153,1.0027051780032823,0.1065476219629705
154,1.0002408728443737,0.1062584393722736
155,0.9948511847738412,0.1059692567815766
156,0.9925676028853798,0.1056800741908796
157,0.9688578934952224,0.1053908916001827
158,0.990279258930712,0.1051017090094857
159,1.002307878606873,0.1048125264187887
160,1.0027139878476006,0.1045233438280918
161,1.0020084412430572,0.1042341612373948
162,1.0021164170195955,0.1039449786466978
163,1.0007984999655783,0.1036557960560008
164,0.99984982381935,0.1033666134653039
165,0.99944021004689,0.1030774308746069
166,0.998988744822212,0.10278824828391
167,0.9969769640677728,0.102499065693213
168,1.0038494829125393,0.102209883102516
169,1.0039698146554277,0.1019207005118191
170,1.006289153100444,0.1016315179211221
171,1.0079017242470454,0.1013423353304251
172,1.0078738504810834,0.1010531527397282
173,1.0077496639127377,0.1007639701490312
174,1.010067402458285,0.1004747875583342
175,1.012365968526548,0.1001856049676373
176,1.0153649644143383,0.0998964223769403
177,1.0164315701314883,0.0996072397862433
178,1.0154931277684611,0.0993180571955464
179,1.0179325583374692,0.0990288746048494
180,1.014626432537748,0.0987396920141524
181,1.013616282147478,0.0984505094234555
182,1.0171379455781917,0.0981613268327585
183,1.0134424731399208,0.0978721442420615
184,1.0103652747544054,0.0975829616513646
185,1.0053827032964704,0.0972937790606676
186,1.0090526870728331,0.0970045964699706
187,1.0042471010306102,0.0967154138792737
188,1.0022568832206955,0.0964262312885767
189,0.9989519797188487,0.0961370486978797
190,1.004326253862238,0.0958478661071828
191,1.00332659778656,0.0955586835164858
192,1.0016974213843055,0.0952695009257888
193,1.0041066884929348,0.0949803183350919
194,1.0000098892641236,0.0946911357443949
195,1.0018969110045688,0.0944019531536979
196,1.0067471056802846,0.094112770563001
197,1.003711588826722,0.093823587972304
198,1.0118937193305293,0.093534405381607
199,1.0150250353982806,0.0932452227909101
200,1.014340178110839,0.0929560402002131
201,1.0113781778134774,0.0926668576095161
202,1.010887064894322,0.0923776750188192
203,1.0133682752651652,0.0920884924281222
204,1.010320347018329,0.0917993098374252
205,1.0041756121008905,0.0915101272467283
206,1.005814185691826,0.0912209446560313
207,1.007042958806959,0.0909317620653343
208,1.0069266427387218,0.0906425794746374
209,1.0070363269331857,0.0903533968839404
210,1.0052355285307772,0.0900642142932434
211,1.0035047907285568,0.0897750317025465
212,0.99792444823183,0.0894858491118495
213,1.0001751390755658,0.0891966665211525
214,1.0026316475130177,0.0889074839304556
215,1.0055865018809416,0.0886183013397586
216,1.0034848905267482,0.0883291187490616
217,0.9998137441762744,0.0880399361583647
218,0.997498682807212,0.0877507535676677
219,0.9939925416252005,0.0874615709769708
220,0.9909079119223828,0.0871723883862738
221,0.995409488855262,0.0868832057955768
222,0.998845751817841,0.0865940232048799
223,1.0011552181209855,0.0863048406141829
224,0.9972626718336312,0.0860156580234859
225,0.9965803580079646,0.085726475432789
226,0.9876086523379456,0.085437292842092
227,0.9868052972887252,0.085148110251395
228,0.99679183054923,0.0848589276606981
229,0.995485025344668,0.0845697450700011
230,0.9998806365730388,0.0842805624793041
231,1.004174054998174,0.0839913798886071
232,1.0042657016123424,0.0837021972979102
233,1.0053190012427822,0.0834130147072132
