,AC red,p
0,1.0245972441098834,0.1534093667767995
1,1.0031816714177553,0.1531139152965417
2,1.0552556991326012,0.1528184638162839
3,1.0406298671785852,0.1525230123360261
4,0.98595822232205,0.1522275608557683
5,0.9083205553391062,0.1519321093755105
6,0.9322037344460886,0.1516366578952527
7,0.947115875285684,0.151341206414995
8,0.9453479666742628,0.1510457549347372
9,0.9463393497309228,0.1507503034544794
10,0.951310000384124,0.1504548519742216
11,0.9754385588622508,0.1501594004939638
12,0.9962518245933548,0.1498639490137061
13,0.9929491090126576,0.1495684975334483
14,0.9994612320734588,0.1492730460531905
15,1.000080912742104,0.1489775945729327
16,0.998418917672782,0.1486821430926749
17,0.9987141022750736,0.1483866916124172
18,0.996415978621815,0.1480912401321594
19,0.9932372511071604,0.1477957886519016
20,0.9973634027070384,0.1475003371716438
21,0.992183314652501,0.147204885691386
22,0.99043856668315,0.1469094342111282
23,0.9920115541733396,0.1466139827308704
24,0.9954283126823016,0.1463185312506126
25,1.0009395456420351,0.1460230797703549
26,1.0018347956704754,0.1457276282900971
27,1.001096611996961,0.1454321768098393
28,1.0019914496945397,0.1451367253295815
29,1.0025471102799368,0.1448412738493237
30,1.002790774283412,0.144545822369066
31,1.0024157761221069,0.1442503708888082
32,1.0022425796862895,0.1439549194085504
33,1.0013110857358252,0.1436594679282926
34,0.997778008648,0.1433640164480348
35,0.9905312438017922,0.1430685649677771
36,0.9824442142209372,0.1427731134875192
37,0.9677486907058284,0.1424776620072615
38,0.9658506679344624,0.1421822105270037
39,0.9609955536028506,0.1418867590467459
40,0.9513468914297964,0.1415913075664881
41,0.9329568457648284,0.1412958560862303
42,0.9959344387381442,0.1410004046059725
43,1.048915824023705,0.1407049531257148
44,1.1505675258731212,0.140409501645457
45,1.2102826136124454,0.1401140501651992
46,1.2191452337675293,0.1398185986849414
47,1.2100873837731612,0.1395231472046836
48,1.200134126683127,0.1392276957244259
49,1.1898875031182194,0.1389322442441681
50,1.1829409815614509,0.1386367927639103
51,1.1825016198029552,0.1383413412836525
52,1.151527877824013,0.1380458898033947
53,1.1080845543950373,0.1377504383231369
54,1.0738048384300445,0.1374549868428791
55,1.0718647465734263,0.1371595353626214
56,1.0656937779775355,0.1368640838823636
57,1.0948292570254032,0.1365686324021058
58,1.0783577482213875,0.136273180921848
59,1.065031178540307,0.1359777294415902
60,0.9761736887433432,0.1356822779613324
61,0.9147452811105636,0.1353868264810747
62,0.9637484145860934,0.1350913750008169
63,0.9791666624856664,0.1347959235205591
64,0.9717474414595972,0.1345004720403013
65,0.9697812780490972,0.1342050205600435
66,0.9631936464983248,0.1339095690797858
67,0.9582667697432916,0.133614117599528
