,AC red,p
0,1.0054406867989223,0.1492103509800452
1,1.0064423565772995,0.1489449229712525
2,1.0079045654282763,0.1486794949624598
3,1.0090328430560618,0.1484140669536671
4,1.0103468230204948,0.1481486389448744
5,1.008583849107527,0.1478832109360817
6,1.0067656256577646,0.147617782927289
7,1.0053417928122423,0.1473523549184962
8,1.006574610362149,0.1470869269097035
9,1.007869651049502,0.1468214989009108
10,1.0078478818126193,0.1465560708921181
11,1.0091146392853354,0.1462906428833254
12,1.010729880771856,0.1460252148745326
13,1.012063300704624,0.1457597868657399
14,1.0128939110428274,0.1454943588569472
15,1.0134071515048853,0.1452289308481545
16,1.0113751394324757,0.1449635028393618
17,1.0116337285971233,0.1446980748305691
18,1.0127953256695974,0.1444326468217764
19,1.0138536905978934,0.1441672188129837
20,1.014950148505502,0.143901790804191
21,1.015534671539409,0.1436363627953982
22,1.0137609352191688,0.1433709347866055
23,1.0138093192687334,0.1431055067778128
24,1.0148360188794103,0.1428400787690201
25,1.01574971319107,0.1425746507602274
26,1.0170711614856902,0.1423092227514347
27,1.02113585432319,0.142043794742642
28,1.0240592697015718,0.1417783667338493
29,1.0260792937959955,0.1415129387250565
30,1.0248541260543989,0.1412475107162638
31,1.0248684542941957,0.1409820827074711
32,1.0239003910553768,0.1407166546986784
33,1.0270700773915895,0.1404512266898857
34,1.0315803539805868,0.140185798681093
35,1.0314184499761485,0.1399203706723003
36,1.03425061175054,0.1396549426635076
37,1.023950255894361,0.1393895146547148
38,1.0243363191668329,0.1391240866459221
39,1.022114440428407,0.1388586586371294
40,1.0197542993808733,0.1385932306283367
41,1.01996767344097,0.138327802619544
42,1.0204495266108151,0.1380623746107513
43,1.0194460594538164,0.1377969466019585
44,1.0181837179882272,0.1375315185931658
45,1.015545775816302,0.1372660905843731
46,1.0150857482478917,0.1370006625755804
47,1.0164725013456275,0.1367352345667877
48,1.0150897939407904,0.136469806557995
49,1.0129777473551225,0.1362043785492023
50,1.0108032313959532,0.1359389505404096
51,1.0123981156268156,0.1356735225316168
52,1.0097427186766148,0.1354080945228241
53,1.0127216111157158,0.1351426665140314
54,1.014063216344533,0.1348772385052387
55,1.0157650045549942,0.134611810496446
56,1.0159696596757593,0.1343463824876533
57,1.016175102205246,0.1340809544788606
58,1.0181229645731336,0.1338155264700679
59,1.0209976312691094,0.1335500984612752
60,1.0183970345401538,0.1332846704524824
61,1.0165455762363014,0.1330192424436897
62,1.0128873551350654,0.132753814434897
63,1.0120599407045878,0.1324883864261043
64,1.0110774841082304,0.1322229584173116
65,1.0032190171369673,0.1319575304085188
66,0.9950856510013611,0.1316921023997261
67,1.0359137197330288,0.1314266743909334
68,0.9989782908981988,0.1311612463821407
69,0.9388213551711876,0.130895818373348
70,1.0028877650121744,0.1306303903645553
71,1.0037907064779723,0.1303649623557626
72,1.0029746370394366,0.1300995343469699
73,1.0048257477153582,0.1298341063381771
74,1.0090967966324256,0.1295686783293844
75,1.011392881505117,0.1293032503205917
76,1.0093381223915283,0.129037822311799
77,1.0063404309837851,0.1287723943030063
78,1.0045692792901075,0.1285069662942136
79,1.0005717698438306,0.1282415382854209
80,1.0001806976708711,0.1279761102766282
81,1.0044643697197668,0.1277106822678355
82,1.0061400678402983,0.1274452542590427
83,1.0088261301979806,0.12717982625025
84,1.016568352214218,0.1269143982414573
85,1.0178467663405932,0.1266489702326646
86,1.0168702160460357,0.1263835422238719
87,1.0182527429605754,0.1261181142150791
88,1.0201535774750987,0.1258526862062864
89,1.0159093683319746,0.1255872581974937
90,1.0125604477932666,0.125321830188701
91,1.01307439706905,0.1250564021799083
92,1.0114725418967307,0.1247909741711156
93,1.0084580033722548,0.1245255461623229
94,1.0022482242184063,0.1242601181535302
95,1.0045659971024312,0.1239946901447374
96,1.000026763321446,0.1237292621359447
97,1.0066603170974786,0.123463834127152
98,1.0126110029024475,0.1231984061183593
99,1.0136173070761525,0.1229329781095666
100,1.0150739491397889,0.1226675501007739
101,1.0135050929240683,0.1224021220919812
