,AC red,p
0,0.975460309873956,0.1531208506496113
1,0.947010200989854,0.1528286859827592
2,0.9919852144087034,0.1525365213159072
3,0.993921449144052,0.1522443566490551
4,0.9854464050565208,0.1519521919822031
5,1.0073375221130607,0.151660027315351
6,1.1297584299748196,0.151367862648499
7,1.202672519536003,0.1510756979816469
8,1.198684974919881,0.1507835333147949
9,1.1725415271285935,0.1504913686479428
10,1.1240331190026172,0.1501992039810908
11,1.0681000470344428,0.1499070393142387
12,1.0118090640332802,0.1496148746473867
13,0.9982714166029212,0.1493227099805346
14,0.9984311322461856,0.1490305453136826
15,1.011968648030359,0.1487383806468305
16,1.0029437145665283,0.1484462159799785
17,1.0571701053953242,0.1481540513131264
18,1.0690497747426615,0.1478618866462744
19,1.0702069020304832,0.1475697219794223
20,1.0863854405792788,0.1472775573125703
21,1.070707892710994,0.1469853926457182
22,1.0480789646101911,0.1466932279788662
23,1.064536807913269,0.1464010633120141
24,1.0379446782564623,0.146108898645162
25,1.0150957315467413,0.14581673397831
26,1.0013440801417774,0.145524569311458
27,0.9929574712905392,0.1452324046446059
28,0.9798678656524938,0.1449402399777539
29,0.9764527542595416,0.1446480753109018
30,0.9942040158488704,0.1443559106440498
31,1.000325309573128,0.1440637459771977
32,1.0000040617122008,0.1437715813103456
33,0.9829209446810506,0.1434794166434936
34,0.9673559998267576,0.1431872519766416
35,0.9903184451941148,0.1428950873097895
36,0.9989678289763316,0.1426029226429375
37,0.9888639592257322,0.1423107579760854
38,0.9791254976945556,0.1420185933092334
39,0.9698438310583232,0.1417264286423813
40,0.9921245216494472,0.1414342639755292
41,0.9789404621831715,0.1411420993086772
42,0.9006771444816167,0.1408499346418252
43,0.9079115935542988,0.1405577699749731
44,0.9181547911903756,0.1402656053081211
45,0.9686210064376692,0.139973440641269
46,0.986244507342267,0.1396812759744169
47,0.9891458772554454,0.1393891113075649
48,0.9905414168039988,0.1390969466407128
49,0.9917935125445918,0.1388047819738608
50,0.9919028487916848,0.1385126173070087
51,0.993650187228495,0.1382204526401567
52,0.9976230789651936,0.1379282879733046
53,0.9980298658710364,0.1376361233064526
54,0.9964620187434198,0.1373439586396005
55,0.9953542247891266,0.1370517939727485
56,0.9974405154282092,0.1367596293058964
57,0.9993657375853908,0.1364674646390444
58,0.9994784845800908,0.1361752999721923
59,0.99676638066614,0.1358831353053403
60,0.990829376981326,0.1355909706384882
61,0.99519900035173,0.1352988059716362
62,1.003151829774117,0.1350066413047841
63,1.0067446934918602,0.1347144766379321
64,1.0093014907971616,0.13442231197108
65,1.0103516081123227,0.134130147304228
