,AC red,p
0,0.9535017377784588,0.1541536817774637
1,0.9663670685649538,0.1538977776366465
2,0.9727148965356922,0.1536418734958293
3,0.9778768150629992,0.1533859693550121
4,0.9821407784745706,0.1531300652141949
5,0.9818764221996672,0.1528741610733777
6,0.9809462330526086,0.1526182569325606
7,0.9826642938544536,0.1523623527917433
8,0.9798339935706476,0.1521064486509262
9,0.9861080003680172,0.151850544510109
10,0.99164920453462,0.1515946403692918
11,0.9914440445837674,0.1513387362284746
12,1.0039673949749572,0.1510828320876574
13,1.0033044837492355,0.1508269279468402
14,0.9998876121714134,0.150571023806023
15,0.9888657387369756,0.1503151196652058
16,0.9594126695241908,0.1500592155243886
17,0.956869882936338,0.1498033113835714
18,0.958333981247678,0.1495474072427542
19,0.9535196222452276,0.1492915031019371
20,0.9372234106583812,0.1490355989611199
21,0.9336971300936472,0.1487796948203027
22,0.9542207905368324,0.1485237906794855
23,0.9685374788574784,0.1482678865386683
24,0.967175160342858,0.1480119823978511
25,0.9747698310773258,0.1477560782570339
26,0.9740352655065428,0.1475001741162167
27,0.9862665346078884,0.1472442699753995
28,0.9788779088831496,0.1469883658345823
29,0.9471680053520776,0.1467324616937652
30,0.9225186427938612,0.146476557552948
31,0.953846572562376,0.1462206534121308
32,0.954099408007566,0.1459647492713136
33,0.9519081286210574,0.1457088451304964
34,0.9268670105771312,0.1454529409896792
35,0.9124062450595256,0.145197036848862
36,0.9140155946091016,0.1449411327080448
37,0.950790880533395,0.1446852285672276
38,0.9646374992437508,0.1444293244264105
39,0.9757959640282966,0.1441734202855932
40,0.9811692835016989,0.1439175161447761
41,0.973448922341738,0.1436616120039588
42,0.9674771118546706,0.1434057078631417
43,0.9651924974931104,0.1431498037223245
44,0.9635780677729197,0.1428938995815073
45,0.9605711343496858,0.1426379954406901
46,0.9625029165989988,0.1423820912998729
47,0.9662724602063604,0.1421261871590557
48,0.969978333311446,0.1418702830182385
49,0.9693079951493648,0.1416143788774213
50,0.9673900464162656,0.1413584747366041
51,0.9611224039341402,0.141102570595787
52,0.9648773016453088,0.1408466664549698
53,0.9521914730617742,0.1405907623141526
54,0.9480588376080524,0.1403348581733354
55,0.944773239976575,0.1400789540325182
56,0.9413621950826748,0.139823049891701
57,0.9357600924446638,0.1395671457508838
58,0.9202796148393612,0.1393112416100666
59,0.8983965796874337,0.1390553374692494
60,0.9182982950082628,0.1387994333284322
61,0.9507681835258596,0.1385435291876151
62,0.976532978722932,0.1382876250467979
63,0.9917850509128414,0.1380317209059807
64,0.9997115278108394,0.1377758167651635
65,1.005824280245903,0.1375199126243463
66,1.0096543927866612,0.1372640084835291
67,1.0075285042818198,0.1370081043427119
68,1.0057413651538645,0.1367522002018947
69,1.0027056679167146,0.1364962960610775
70,1.0012306276484368,0.1362403919202603
71,0.999254607682611,0.1359844877794431
72,0.9910479467745744,0.135728583638626
73,0.9870703382552394,0.1354726794978088
74,0.984833758130274,0.1352167753569916
75,0.9825339667626674,0.1349608712161744
76,0.9803065713006548,0.1347049670753572
77,0.9760566873428692,0.13444906293454
78,0.9788665067633442,0.1341931587937228
79,0.9816001461453324,0.1339372546529056
80,0.9835735447925684,0.1336813505120884
81,0.9867378805519066,0.1334254463712712
82,0.9886725497896416,0.133169542230454
83,0.9922235376188456,0.1329136380896368
84,0.9902024483155188,0.1326577339488197
85,0.9910445354717468,0.1324018298080025
86,0.9954702370289124,0.1321459256671853
87,0.9962163370467836,0.1318900215263681
88,0.9939158221138124,0.1316341173855509
89,0.9920480390022424,0.1313782132447337
90,0.9900719288158012,0.1311223091039165
91,0.9862937949470144,0.1308664049630993
92,0.9664650636658098,0.1306105008222821
93,0.9134931159031072,0.1303545966814649
94,0.9989832809731036,0.1300986925406478
95,0.9730386343395458,0.1298427883998306
96,0.97392107685467,0.1295868842590134
97,0.9617970791451608,0.1293309801181962
98,0.9634504854405692,0.129075075977379
99,0.9793441870884144,0.1288191718365618
100,0.991198057917503,0.1285632676957446
101,0.9865062927615464,0.1283073635549274
102,1.0096648034398674,0.1280514594141102
103,1.0309300324187478,0.127795555273293
104,1.05958445526073,0.1275396511324759
105,1.0892703476688186,0.1272837469916586
106,1.1089514908155813,0.1270278428508415
107,1.1183950907076652,0.1267719387100243
108,1.1081075685955986,0.1265160345692071
109,1.0543786678733331,0.1262601304283899
110,1.020977632206246,0.1260042262875727
111,1.0099826082450738,0.1257483221467555
112,1.0007718169194535,0.1254924180059383
113,0.9855229634780958,0.1252365138651211
114,0.9711026573485824,0.1249806097243039
