,AC red,u
0,1.0257704051304022,0.2550320907751171
1,1.0214046090982278,0.2552438103634991
2,1.0081986122684026,0.255455529951881
3,1.003439949164214,0.2556672495402629
4,1.000791211373801,0.2558789691286449
5,0.9968758151846038,0.2560906887170268
6,0.9920246787643874,0.2563024083054087
7,0.9834394659077982,0.2565141278937907
8,0.9720458917521012,0.2567258474821726
9,0.9683556385388415,0.2569375670705545
10,0.9630557575241342,0.2571492866589364
11,0.9632417660623572,0.2573610062473184
12,0.9559771317062622,0.2575727258357003
13,0.9487454422187926,0.2577844454240822
14,0.9406910349861776,0.2579961650124642
15,0.9322465335739444,0.2582078846008461
16,0.9276275818902884,0.258419604189228
17,0.923788181640358,0.25863132377761
18,0.9238855871737988,0.2588430433659919
19,0.9138267898348262,0.2590547629543738
20,0.9212622711954092,0.2592664825427558
21,0.9107305776255384,0.2594782021311377
22,0.9212163230752558,0.2596899217195196
23,0.9321164980762452,0.2599016413079015
24,0.9356590405901628,0.2601133608962835
25,0.949547509437396,0.2603250804846654
26,0.9582152980976336,0.2605368000730473
27,0.9552427954924112,0.2607485196614293
28,0.934559617506746,0.2609602392498112
29,0.91092617228949,0.2611719588381931
30,0.9210959958179842,0.2613836784265751
31,0.9619328386828516,0.261595398014957
32,0.9607067491423378,0.2618071176033389
33,0.95049464580609,0.2620188371917209
34,0.9409856469218264,0.2622305567801028
35,0.8885538506259711,0.2624422763684848
36,0.7972191224356675,0.2626539959568666
37,0.8020456379022427,0.2628657155452486
38,0.8103950782359066,0.2630774351336306
39,0.8430792551056253,0.2632891547220125
40,0.8146501626452944,0.2635008743103944
41,0.8113996773502883,0.2637125938987763
42,0.8256800775145652,0.2639243134871583
43,0.834128569287664,0.2641360330755402
44,0.8426274186378657,0.2643477526639221
45,0.8533389838802994,0.2645594722523041
46,0.867018938887936,0.264771191840686
47,0.8841191596065686,0.2649829114290679
48,0.9118212392210262,0.2651946310174499
49,0.9055591304865988,0.2654063506058318
50,0.8620383196193909,0.2656180701942137
51,0.8380979030891754,0.2658297897825957
52,0.843278973159132,0.2660415093709776
53,0.8591282940751636,0.2662532289593595
54,0.8273448146697998,0.2664649485477414
55,0.838343676494204,0.2666766681361234
56,0.8970877055003806,0.2668883877245053
57,0.9552639097095638,0.2671001073128872
58,0.9550182345545772,0.2673118269012692
59,0.9706834574807716,0.2675235464896511
60,0.9615405058625424,0.267735266078033
61,0.9853959218858536,0.267946985666415
62,0.968856575147194,0.2681587052547969
63,0.9524430364695192,0.2683704248431788
64,0.8418120647378051,0.2685821444315608
65,0.9022472872757976,0.2687938640199427
66,0.8412956330863229,0.2690055836083246
67,0.845511481975342,0.2692173031967065
68,0.8131477630044103,0.2694290227850885
69,0.7984318002462999,0.2696407423734704
70,0.8889913464557105,0.2698524619618523
71,0.8327064038266807,0.2700641815502343
72,0.8100037055639147,0.2702759011386162
73,0.8374981886934496,0.2704876207269981
74,0.8066086133114365,0.2706993403153801
75,0.8071043521518295,0.270911059903762
76,0.8154593177459508,0.271122779492144
77,0.8329720687963389,0.2713344990805258
78,0.8358703057508252,0.2715462186689078
79,0.8404044614153213,0.2717579382572898
80,0.876043374561367,0.2719696578456717
81,0.8902928586495455,0.2721813774340536
82,0.9180952976457027,0.2723930970224355
83,0.9522768546959306,0.2726048166108175
84,0.9716502702818696,0.2728165361991994
85,0.980632565591764,0.2730282557875813
86,0.9944544795378126,0.2732399753759633
87,1.0096675548461338,0.2734516949643452
88,1.0022959531722269,0.2736634145527271
89,0.9883250153399348,0.2738751341411091
90,0.9744992212233472,0.274086853729491
91,0.9511943280803652,0.2742985733178729
92,0.9552060139709254,0.2745102929062549
93,0.9556068150141802,0.2747220124946368
94,0.9509208547368264,0.2749337320830187
95,0.9323963443468358,0.2751454516714007
96,0.9124537979125862,0.2753571712597826
97,0.8688068678727654,0.2755688908481645
98,0.8270925753594967,0.2757806104365464
99,0.9551145475754966,0.2759923300249284
100,0.9825798760151988,0.2762040496133103
101,0.9988816035618004,0.2764157692016922
102,1.0082727220429957,0.2766274887900742
103,1.036281920827851,0.2768392083784561
104,1.0013504822776669,0.277050927966838
105,1.0071038613698142,0.27726264755522
106,1.0359808628054488,0.2774743671436019
107,1.0784264979207705,0.2776860867319838
108,1.1174369803257378,0.2778978063203657
109,1.1511345873725851,0.2781095259087477
110,1.1834634233130616,0.2783212454971296
111,1.1099942238371847,0.2785329650855115
112,1.0989642597849123,0.2787446846738935
113,1.1042031535684398,0.2789564042622754
114,1.0921321996273048,0.2791681238506573
115,1.0960132459693384,0.2793798434390393
116,1.0995682215898444,0.2795915630274212
117,1.1013754389949986,0.2798032826158032
118,1.0960415531568886,0.280015002204185
119,1.1282441232679916,0.280226721792567
120,1.1427519849100043,0.280438441380949
121,1.1503457179516332,0.2806501609693309
122,1.1591589088625125,0.2808618805577128
123,1.1180005020630486,0.2810736001460948
124,1.1102357306335875,0.2812853197344767
125,1.1096244535418522,0.2814970393228586
126,1.111435741226923,0.2817087589112405
127,1.1025922152500838,0.2819204784996225
128,1.10192481491061,0.2821321980880044
129,1.0947197688231936,0.2823439176763863
130,1.0840420044047356,0.2825556372647683
131,1.0729881673907502,0.2827673568531502
132,1.063686969342689,0.2829790764415321
133,1.0699271236409884,0.2831907960299141
134,1.0626951393157915,0.283402515618296
135,1.0547483774548283,0.2836142352066779
136,1.044070933635295,0.2838259547950599
137,1.0432564846442969,0.2840376743834418
138,1.0588038037887262,0.2842493939718237
139,1.0568169357525212,0.2844611135602056
140,1.0566270856643525,0.2846728331485876
141,1.0476288667968523,0.2848845527369695
142,1.043109962046008,0.2850962723253514
143,1.0353975934673207,0.2853079919137334
144,1.038231509116898,0.2855197115021153
145,1.0336098885594271,0.2857314310904972
146,1.0339587909722927,0.2859431506788792
147,1.036396807530151,0.2861548702672611
148,1.0310540852079122,0.286366589855643
149,1.030618251596965,0.2865783094440249
150,1.0254145821449416,0.2867900290324069
151,1.027105847269667,0.2870017486207888
152,1.0119386157868075,0.2872134682091707
153,1.012145950070642,0.2874251877975527
154,1.027422183925477,0.2876369073859346
155,1.0315882700166223,0.2878486269743165
156,1.025601811918956,0.2880603465626985
157,1.0257325166820157,0.2882720661510804
158,1.022637291683403,0.2884837857394624
159,1.0125218043997446,0.2886955053278443
160,1.005179314776408,0.2889072249162262
161,0.990167771660237,0.2891189445046082
162,0.9832978925356924,0.2893306640929901
163,0.9865066949691126,0.289542383681372
164,0.9717249917777788,0.289754103269754
165,0.9654428649898312,0.2899658228581359
166,0.9543527388210308,0.2901775424465178
167,0.9411066067609876,0.2903892620348998
168,0.9385628122266592,0.2906009816232817
169,0.935505034707564,0.2908127012116636
170,0.908835534952711,0.2910244208000455
171,0.8502550103654508,0.2912361403884275
172,0.8401381609943889,0.2914478599768094
173,0.8435827767348822,0.2916595795651913
