,AC red,u
0,0.9904213339678468,0.2540837779323488
1,0.9734911439356873,0.2542740992557589
2,0.9735111932226036,0.254464420579169
3,0.9772141558153734,0.2546547419025792
4,0.971124619906264,0.2548450632259893
5,0.9590218324515288,0.2550353845493994
6,0.9554406700677543,0.2552257058728095
7,0.9514928928535332,0.2554160271962197
8,0.9425167592624288,0.2556063485196297
9,0.9374590147569654,0.2557966698430399
10,0.9295777679796926,0.25598699116645
11,0.93431153580577,0.2561773124898601
12,0.9450031521702325,0.2563676338132702
13,0.9735259714583412,0.2565579551366804
14,0.9710734430283052,0.2567482764600905
15,0.9586458710736886,0.2569385977835006
16,0.9517235689510152,0.2571289191069107
17,0.9466794225286012,0.2573192404303209
18,0.9403972583138734,0.2575095617537309
19,0.9295082289023352,0.2576998830771411
20,0.9188734176186644,0.2578902044005512
21,0.9074674302348196,0.2580805257239613
22,0.8910349821601318,0.2582708470473714
23,0.8758624418058476,0.2584611683707816
24,0.8793259321249585,0.2586514896941917
25,0.8911679737801488,0.2588418110176018
26,0.8971639424072455,0.2590321323410119
27,0.8946838140261881,0.2592224536644221
28,0.89268506584625,0.2594127749878321
29,0.9003512278190441,0.2596030963112423
30,0.9032811485598736,0.2597934176346524
31,0.890799379692496,0.2599837389580625
32,0.8513122005313709,0.2601740602814726
33,0.8435518062760908,0.2603643816048828
34,0.8030555133899021,0.2605547029282929
35,0.7765500306349957,0.260745024251703
36,0.6423649253609849,0.2609353455751131
37,0.6196114463530518,0.2611256668985232
38,0.6792767241261115,0.2613159882219333
39,0.6845333401339424,0.2615063095453435
40,0.6488968096028476,0.2616966308687536
41,0.6599057366484045,0.2618869521921637
42,0.7084476532050291,0.2620772735155738
43,0.8747596001274313,0.262267594838984
44,0.8856237052821099,0.2624579161623941
45,0.9023890058353068,0.2626482374858042
46,0.8908849596392789,0.2628385588092143
47,0.8858309349522424,0.2630288801326244
48,0.8908629177103178,0.2632192014560345
49,0.8865671302111651,0.2634095227794447
50,0.8803281508704632,0.2635998441028548
51,0.852125255909051,0.2637901654262649
52,0.8794969467195708,0.263980486749675
53,0.8592119394809838,0.2641708080730852
54,0.9073483836475902,0.2643611293964953
55,0.9257874667209484,0.2645514507199054
56,0.9185608405483352,0.2647417720433155
57,0.9032887767031722,0.2649320933667256
58,0.9047754777177682,0.2651224146901357
59,0.907913044558884,0.2653127360135459
60,0.9012583560270988,0.265503057336956
61,0.901017487704582,0.2656933786603661
62,0.8952762900577239,0.2658836999837762
63,0.9318858849869256,0.2660740213071864
64,0.9330133426397786,0.2662643426305965
65,0.933467721645311,0.2664546639540066
66,0.8863271912065965,0.2666449852774167
67,0.8776622691913549,0.2668353066008268
68,0.9157182487791676,0.2670256279242369
69,0.9170485970749926,0.2672159492476471
70,0.9173055993553632,0.2674062705710572
71,0.9052642513612006,0.2675965918944673
72,0.8870166019312442,0.2677869132178774
73,0.9329399493048098,0.2679772345412876
74,0.900534377144722,0.2681675558646977
75,0.9064833735501956,0.2683578771881078
76,0.9131902319659247,0.2685481985115179
77,0.9377440774083564,0.268738519834928
78,0.9532888994218996,0.2689288411583381
79,0.9676832603031482,0.2691191624817483
80,0.9893154750021732,0.2693094838051584
81,0.9973440546916325,0.2694998051285685
82,1.0198615585885364,0.2696901264519786
83,1.0384491666933398,0.2698804477753888
84,1.0432826708846852,0.2700707690987989
85,1.04879533711266,0.2702610904222089
86,1.061630855861511,0.2704514117456191
87,1.071317462281499,0.2706417330690292
88,1.0953485248151198,0.2708320543924393
89,1.0979307206915807,0.2710223757158495
90,1.1013893288934864,0.2712126970392596
91,1.085832855342268,0.2714030183626697
92,1.083340245693731,0.2715933396860798
93,1.0704961403848705,0.27178366100949
94,1.063405285397529,0.2719739823329
95,1.0543240318790783,0.2721643036563101
96,1.0362550257632797,0.2723546249797203
97,1.0327942863948931,0.2725449463031304
98,1.0341070336964562,0.2727352676265405
99,1.0380840644024776,0.2729255889499506
100,1.040208782816158,0.2731159102733608
101,1.0446297616111548,0.2733062315967709
102,1.0446295818771067,0.273496552920181
103,1.0316191197828384,0.2736868742435911
104,1.0233689331267382,0.2738771955670013
105,1.029392770758034,0.2740675168904113
106,1.020355898656269,0.2742578382138215
107,1.022535268123545,0.2744481595372316
108,1.0145133688322714,0.2746384808606417
109,1.013916484207085,0.2748288021840518
110,1.0141664915740984,0.275019123507462
111,1.0137851028522944,0.2752094448308721
112,1.0167922094548945,0.2753997661542822
113,1.0144550823087584,0.2755900874776923
114,1.0100696875389252,0.2757804088011024
115,1.0042591564810388,0.2759707301245125
116,0.9945070061612844,0.2761610514479227
117,0.9841018606069496,0.2763513727713328
118,0.9834220840744706,0.2765416940947429
119,0.9828546395261936,0.276732015418153
120,0.979325362255305,0.2769223367415632
121,0.9784912210455976,0.2771126580649733
122,0.9753294628459738,0.2773029793883834
123,0.973908059985553,0.2774933007117935
124,0.974576300769592,0.2776836220352036
125,0.9722066973216988,0.2778739433586137
126,0.952924702049584,0.2780642646820239
127,0.9445958639181666,0.278254586005434
128,0.940247301716857,0.2784449073288441
129,0.9299695061890588,0.2786352286522542
130,0.9313680650438526,0.2788255499756644
131,0.9345746455900544,0.2790158712990745
132,0.9280474828797948,0.2792061926224846
133,0.9220981998866388,0.2793965139458947
134,0.921072375200074,0.2795868352693048
135,0.9119470339920416,0.2797771565927149
136,0.8888422259620906,0.2799674779161251
137,0.8012075617648314,0.2801577992395352
138,0.7775265634430609,0.2803481205629453
139,0.7329286223785926,0.2805384418863554
140,0.7911374314043839,0.2807287632097656
141,0.7272749881778303,0.2809190845331757
142,0.73125480945488,0.2811094058565858
143,0.7953805837184451,0.2812997271799959
144,0.8428946488718206,0.281490048503406
145,0.8909512091257477,0.2816803698268161
146,0.9176737815106362,0.2818706911502263
147,0.9334021222139032,0.2820610124736364
148,0.938011345849823,0.2822513337970465
149,0.9313152640680926,0.2824416551204566
150,0.9786009159779944,0.2826319764438668
151,1.0217016915197856,0.2828222977672769
152,1.040239487532722,0.283012619090687
153,1.0680597157132223,0.2832029404140971
154,1.0736619386657162,0.2833932617375072
155,1.0766240635143531,0.2835835830609173
156,1.073658082142278,0.2837739043843275
157,1.0639712567317514,0.2839642257077376
158,1.0565804960975824,0.2841545470311477
159,1.0842922930330174,0.2843448683545578
160,1.0875411154067465,0.284535189677968
161,1.072506612680061,0.2847255110013781
162,1.0610324140964318,0.2849158323247882
163,1.0490129176437504,0.2851061536481983
164,1.0452336447394934,0.2852964749716084
165,1.0434057719848282,0.2854867962950185
166,1.0406665744573915,0.2856771176184287
167,1.0433333268159848,0.2858674389418388
168,1.045827814609813,0.2860577602652489
169,1.0479110428432403,0.286248081588659
170,1.0519112155421104,0.2864384029120692
171,1.0498159346435023,0.2866287242354792
172,1.0463091842907364,0.2868190455588894
173,1.042588624672376,0.2870093668822995
174,1.038973305715977,0.2871996882057096
175,1.0328781568794292,0.2873900095291197
176,1.0305696705896,0.2875803308525299
177,1.035376693510037,0.28777065217594
178,1.034707648108974,0.2879609734993501
179,1.0278590366089029,0.2881512948227602
180,1.0189867238604515,0.2883416161461704
181,1.0126899278450516,0.2885319374695805
182,1.0134434584709884,0.2887222587929905
183,1.0126231963987942,0.2889125801164007
184,1.007097740152232,0.2891029014398108
185,1.002130844726179,0.2892932227632209
186,1.0021322465215166,0.2894835440866311
187,0.9941745460490556,0.2896738654100412
188,0.989613368448136,0.2898641867334513
189,0.9895609893080612,0.2900545080568614
190,0.9879629026167972,0.2902448293802715
191,0.9860298403887324,0.2904351507036816
192,0.9830422229294812,0.2906254720270917
193,0.9824764023579716,0.2908157933505019
194,0.9819688037757214,0.291006114673912
195,0.9772402192739752,0.2911964359973221
196,0.976116233794434,0.2913867573207322
197,0.9738389921344924,0.2915770786441424
198,0.9707227357921252,0.2917673999675525
199,0.963950360167926,0.2919577212909626
200,0.9622626093579334,0.2921480426143727
201,0.9552491175022946,0.2923383639377828
202,0.9512807515412164,0.2925286852611929
203,0.9534532676561194,0.2927190065846031
204,0.9545818423340549,0.2929093279080132
205,0.9531145045593544,0.2930996492314233
206,0.9411783346331236,0.2932899705548334
207,0.9250988924139676,0.2934802918782436
208,0.9104142734851224,0.2936706132016537
209,0.8792910878140829,0.2938609345250638
210,0.8506833508259988,0.2940512558484739
211,0.8918121765580744,0.294241577171884
212,0.8901445903480365,0.2944318984952941
213,0.8463648145121605,0.2946222198187043
214,0.7705262334621951,0.2948125411421144
215,0.7965434841748208,0.2950028624655245
216,0.8136193110154005,0.2951931837889346
217,0.874963206175455,0.2953835051123448
218,0.8651758520960906,0.2955738264357549
219,0.875874379981985,0.295764147759165
220,0.9020477637967912,0.2959544690825751
221,0.9338354813864342,0.2961447904059852
222,0.918826493683406,0.2963351117293953
223,0.918969687151135,0.2965254330528055
