,AC red,u
0,0.9467820699892016,0.2574749510053573
1,0.9472012472294716,0.2576446107238558
2,0.938496560552747,0.2578142704423545
3,0.9300561924641874,0.2579839301608531
4,0.9326888864803042,0.2581535898793517
5,0.929525435189032,0.2583232495978503
6,0.9250597484961408,0.2584929093163489
7,0.9149828431580942,0.2586625690348476
8,0.8957007652683794,0.2588322287533461
9,0.875884655524491,0.2590018884718448
10,0.8623004871713222,0.2591715481903434
11,0.8772243444398187,0.259341207908842
12,0.8858637783797385,0.2595108676273406
13,0.8681343739534915,0.2596805273458392
14,0.8440944315158148,0.2598501870643379
15,0.8323319158629576,0.2600198467828364
16,0.8452889305900334,0.2601895065013351
17,0.8668783940389848,0.2603591662198337
18,0.8935596778912714,0.2605288259383323
19,0.8973008362459315,0.2606984856568309
20,0.925851475083188,0.2608681453753295
21,0.9435645298192284,0.2610378050938282
22,0.9704749043239642,0.2612074648123267
23,0.9932277051811704,0.2613771245308254
24,0.9804343370045834,0.261546784249324
25,0.9777732312787852,0.2617164439678226
26,0.9805499888852464,0.2618861036863212
27,0.98445943169394,0.2620557634048198
28,0.9847397064099788,0.2622254231233185
29,0.988290161857758,0.262395082841817
30,0.9932192864461888,0.2625647425603157
31,0.984897213310397,0.2627344022788143
32,0.9847872940469916,0.2629040619973129
33,0.9834000034323664,0.2630737217158115
34,0.9796525755989384,0.2632433814343101
35,0.971449573448973,0.2634130411528088
36,0.9799829474757518,0.2635827008713073
37,0.9681611626782536,0.263752360589806
38,0.9708612460559272,0.2639220203083046
39,0.9706194094083768,0.2640916800268032
40,0.9695087114422112,0.2642613397453018
41,0.9680936995780232,0.2644309994638004
42,0.9579701393827595,0.2646006591822991
43,0.9574051817380091,0.2647703189007976
44,0.960746922452917,0.2649399786192963
45,0.9498571183446508,0.2651096383377949
46,0.9389811259362588,0.2652792980562935
47,0.9241649216556812,0.2654489577747921
48,0.9257139439164042,0.2656186174932907
49,0.931036961419989,0.2657882772117894
50,0.92565781463841,0.2659579369302879
51,0.9220509025302832,0.2661275966487866
52,0.918041481558974,0.2662972563672852
53,0.9138118018322128,0.2664669160857838
54,0.9032722900037086,0.2666365758042824
55,0.8927658948746389,0.266806235522781
56,0.8921040658800876,0.2669758952412797
57,0.9027656628755332,0.2671455549597782
58,0.9069385300340757,0.2673152146782769
59,0.8866439322161956,0.2674848743967755
60,0.887618587118692,0.2676545341152741
61,0.8858405966238805,0.2678241938337727
62,0.8801459666088449,0.2679938535522713
63,0.8773548828018896,0.26816351327077
64,0.8582481419682494,0.2683331729892685
65,0.8436511181490798,0.2685028327077672
66,0.8309845934744912,0.2686724924262658
67,0.7171895973317911,0.2688421521447644
68,0.6723574900459713,0.269011811863263
69,0.6765615709388288,0.2691814715817616
70,0.670762191859435,0.2693511313002603
71,0.6728144383600473,0.2695207910187588
72,0.6854694947875668,0.2696904507372575
73,0.8020167799913246,0.2698601104557561
74,0.8718646158862559,0.2700297701742547
75,0.8728621811391843,0.2701994298927533
76,0.8338656959170099,0.2703690896112519
77,0.8123356917178289,0.2705387493297506
78,0.834175400079998,0.2707084090482491
79,0.8628598787465639,0.2708780687667478
80,0.8875216961613053,0.2710477284852464
81,0.8998232490738455,0.271217388203745
