,AC red,u
0,0.8885259713531184,0.2566917114164365
1,0.8883153703272735,0.256843454247495
2,0.8885774658508017,0.2569951970785535
3,0.8924376666597733,0.257146939909612
4,0.9480197212073384,0.2572986827406706
5,0.97712915069714,0.2574504255717291
6,0.9875223203008492,0.2576021684027876
7,0.9944740513622248,0.2577539112338461
8,0.9683067239227952,0.2579056540649046
9,0.8884420163094873,0.2580573968959631
10,0.887857791831296,0.2582091397270216
11,0.8871505011340549,0.2583608825580802
12,0.8868260664499097,0.2585126253891387
13,0.895763852307998,0.2586643682201972
14,0.893421652609202,0.2588161110512557
15,0.8850021896217365,0.2589678538823142
16,0.884664023407983,0.2591195967133727
17,0.8855308829695088,0.2592713395444312
18,0.8854147336041178,0.2594230823754898
19,0.8846862496643976,0.2595748252065483
20,0.8882974635854646,0.2597265680376068
21,0.8915000718608693,0.2598783108686653
22,0.8935222942047036,0.2600300536997238
23,0.8969980420551764,0.2601817965307823
24,0.8974993722281276,0.2603335393618408
25,0.9477564339281654,0.2604852821928993
26,1.0014114102015237,0.2606370250239579
27,1.0365470098807352,0.2607887678550164
28,1.0562518329680195,0.2609405106860749
29,1.0680895791601674,0.2610922535171334
30,1.0580478038331331,0.2612439963481919
31,1.0599168505042764,0.2613957391792504
32,1.0748842659984457,0.261547482010309
33,1.0889385310353372,0.2616992248413675
34,1.0998960824954596,0.261850967672426
35,1.110095576618272,0.2620027105034845
36,1.1112865482851784,0.262154453334543
37,1.105939791624191,0.2623061961656015
38,1.1019251440242108,0.26245793899666
39,1.0983807507947043,0.2626096818277186
40,1.0898281754441517,0.2627614246587771
41,1.0669462899631004,0.2629131674898356
42,1.0471609051171895,0.2630649103208941
43,1.0301339378585757,0.2632166531519526
44,1.0168855044102236,0.2633683959830111
45,1.0094798301671852,0.2635201388140696
46,1.0159561763672056,0.2636718816451281
47,1.0217897258185566,0.2638236244761867
48,1.0145312960067332,0.2639753673072452
49,1.0152320629574243,0.2641271101383037
50,1.0216469112532207,0.2642788529693622
51,1.0136371842470977,0.2644305958004207
52,1.0140560883527938,0.2645823386314792
53,1.0315589024286698,0.2647340814625377
54,1.043899283963912,0.2648858242935963
55,1.0550206728082336,0.2650375671246548
56,1.0611926167468566,0.2651893099557133
57,1.0853631702582485,0.2653410527867718
58,1.094262529856573,0.2654927956178303
59,1.0983798325400638,0.2656445384488888
60,1.1004488800337713,0.2657962812799473
61,1.1041410835324643,0.2659480241110059
62,1.100795472969081,0.2660997669420644
63,1.0882870255630115,0.2662515097731229
64,1.0723495281087208,0.2664032526041814
65,1.0597287135914402,0.2665549954352399
66,1.048600261456729,0.2667067382662984
67,1.0395229384480371,0.2668584810973569
68,1.0303227149566871,0.2670102239284154
69,1.02490476080451,0.267161966759474
70,1.0273382028532771,0.2673137095905325
71,1.0291524015377878,0.267465452421591
72,1.0313383548797996,0.2676171952526495
73,1.0332198235277554,0.267768938083708
74,1.0318969267561455,0.2679206809147665
75,1.0305098610550811,0.2680724237458251
76,1.0286212127373626,0.2682241665768836
77,1.0208813202902527,0.2683759094079421
78,1.014164592665002,0.2685276522390006
79,1.0095339849549196,0.2686793950700591
80,1.0036726841554189,0.2688311379011176
81,0.9962896455697564,0.2689828807321761
82,0.9806215403728374,0.2691346235632347
83,0.9682387383992614,0.2692863663942932
84,0.9598777323876312,0.2694381092253517
85,0.9499781318614312,0.2695898520564102
86,0.9494160496615126,0.2697415948874687
87,0.9607887977102068,0.2698933377185272
88,0.9755047868287434,0.2700450805495857
89,0.9789475579687824,0.2701968233806442
90,0.9743462032412724,0.2703485662117028
91,0.9652904470769776,0.2705003090427613
92,0.9391721522739798,0.2706520518738198
93,0.9104536790011,0.2708037947048783
94,0.9160440734018188,0.2709555375359368
95,0.921253432852911,0.2711072803669953
96,0.9149226345770696,0.2712590231980538
97,0.9157012486738672,0.2714107660291124
98,0.9193425240910946,0.2715625088601709
99,0.9174777483579216,0.2717142516912294
100,0.9179265724737312,0.2718659945222879
101,0.9157896775850868,0.2720177373533464
102,0.9155241977997356,0.2721694801844049
103,0.9190590966289428,0.2723212230154634
104,0.9211729599229964,0.272472965846522
105,0.921725700887576,0.2726247086775805
106,0.9268827414391242,0.272776451508639
107,0.9327514515618548,0.2729281943396975
108,0.9347618683284514,0.273079937170756
109,0.9370597484472112,0.2732316800018145
110,0.9390541420132958,0.2733834228328731
111,0.9393788840597542,0.2735351656639315
112,0.934944445771106,0.2736869084949901
113,0.9348385651896884,0.2738386513260486
114,0.9465197238477908,0.2739903941571071
115,0.949590638537782,0.2741421369881656
116,0.954998581212729,0.2742938798192241
117,0.964987503631833,0.2744456226502826
118,0.9637250892108814,0.2745973654813411
119,0.9597284021422956,0.2747491083123997
120,0.95517681682528,0.2749008511434582
121,0.9543748551310188,0.2750525939745167
122,0.9530179848068902,0.2752043368055752
123,0.94682303663333,0.2753560796366337
124,0.9455347955332524,0.2755078224676922
125,0.9497077167447832,0.2756595652987508
126,0.9516201446723213,0.2758113081298093
127,0.9538886378937862,0.2759630509608678
128,0.9560680592380914,0.2761147937919263
129,0.9588354693263847,0.2762665366229848
130,0.9539358128338838,0.2764182794540433
131,0.9463641503883352,0.2765700222851018
132,0.93772189937203,0.2767217651161603
133,0.9268263879894812,0.2768735079472189
134,0.91550370891838,0.2770252507782774
135,0.9113391256625492,0.2771769936093359
136,0.9109468336565572,0.2773287364403944
137,0.9785175196961092,0.2774804792714529
138,0.9918378564648554,0.2776322221025115
139,0.99287306753328,0.2777839649335699
140,0.9695012429431564,0.2779357077646285
141,0.9532863734240856,0.278087450595687
142,0.9547043098064448,0.2782391934267455
143,0.9561494625441966,0.278390936257804
144,0.960941933873524,0.2785426790888625
145,0.9521785639221574,0.278694421919921
146,0.9341193110389476,0.2788461647509795
147,0.9348863893093948,0.2789979075820381
148,0.950416559387459,0.2791496504130966
149,0.9602750398535312,0.2793013932441551
150,0.9711298906710216,0.2794531360752136
151,0.9843150562444948,0.2796048789062721
152,0.992373143310726,0.2797566217373306
153,0.9907549621390868,0.2799083645683892
154,0.99665576710396,0.2800601073994476
155,1.0013392855516368,0.2802118502305062
156,0.9966992883764904,0.2803635930615647
157,0.9892303439054484,0.2805153358926232
158,0.9894120845954824,0.2806670787236817
159,0.9941347488801616,0.2808188215547402
160,0.9824259306534144,0.2809705643857987
161,0.977457110815882,0.2811223072168572
162,0.9926942247523768,0.2812740500479158
163,0.9909119673704432,0.2814257928789743
