,AC red,u
0,0.9440439724313722,0.2563126708323371
1,0.9057247655899024,0.2565301731101016
2,0.9055496386007648,0.2567476753878661
3,0.9083455350513444,0.2569651776656306
4,0.9092321026552012,0.2571826799433951
5,0.9113984073175192,0.2574001822211596
6,0.9212738778305628,0.2576176844989241
7,0.9087892336881264,0.2578351867766886
8,0.9091313207647584,0.2580526890544531
9,0.9090497751883446,0.2582701913322176
10,0.9169190520018748,0.2584876936099821
11,0.9204964843322182,0.2587051958877466
12,0.920003435391762,0.258922698165511
13,0.9204062982132796,0.2591402004432755
14,0.919945583665802,0.2593577027210401
15,0.9218684531778194,0.2595752049988046
16,0.9104085346579812,0.259792707276569
17,0.9103353346420808,0.2600102095543335
18,0.9119150773742628,0.260227711832098
19,0.9101640844962527,0.2604452141098625
20,0.9231446943350148,0.260662716387627
21,0.9270264491290426,0.2608802186653915
22,0.926027498642454,0.261097720943156
23,0.9156922430968109,0.2613152232209205
24,0.903772241257924,0.261532725498685
25,0.9058684368930444,0.2617502277764495
26,0.9057379774545404,0.261967730054214
27,0.9031735111012676,0.2621852323319785
28,0.8955155361216045,0.262402734609743
29,0.8968147978543387,0.2626202368875075
30,0.8992561877864482,0.262837739165272
31,0.9024777578341128,0.2630552414430365
32,0.902911547581172,0.263272743720801
33,0.958414977923088,0.2634902459985654
34,1.009859204111816,0.26370774827633
35,1.0447844725769455,0.2639252505540945
36,1.0637495599513227,0.2641427528318589
37,1.0747978161121372,0.2643602551096234
38,1.1005961631461236,0.264577757387388
39,1.1135652440059665,0.2647952596651524
40,1.1242001472943417,0.2650127619429169
41,1.1319583151991846,0.2652302642206814
42,1.136989309496924,0.2654477664984459
43,1.1361005014695753,0.2656652687762104
44,1.1375235652568414,0.2658827710539749
45,1.1306575995009285,0.2661002733317394
46,1.1058131882080324,0.2663177756095039
47,1.077174028373225,0.2665352778872684
48,1.0499754840921185,0.2667527801650329
49,1.0176930805098343,0.2669702824427974
50,0.9890445972482544,0.2671877847205619
51,0.975992257121167,0.2674052869983264
52,0.9552854326765536,0.2676227892760909
53,0.948487383827835,0.2678402915538554
54,0.9392533125214896,0.2680577938316199
55,0.9504858042871984,0.2682752961093844
56,0.9123395737579496,0.2684927983871489
57,0.8717315292511113,0.2687103006649133
58,0.8899055507242449,0.2689278029426779
59,0.8813893767533811,0.2691453052204424
60,0.8503845459656537,0.2693628074982068
61,0.8505311293582052,0.2695803097759713
62,0.8972276510314898,0.2697978120537359
63,0.8878049804981579,0.2700153143315003
64,0.8640388108692862,0.2702328166092648
65,0.8644256702786465,0.2704503188870293
66,0.866846175427956,0.2706678211647938
67,0.8735556341118522,0.2708853234425583
68,0.8669872062855086,0.2711028257203228
69,0.8621385507353005,0.2713203279980873
70,0.856422716242039,0.2715378302758518
71,0.8740464477925858,0.2717553325536163
72,0.8812291113123016,0.2719728348313808
73,0.8723182406004254,0.2721903371091453
74,0.8640006325967065,0.2724078393869098
75,0.8674543966822391,0.2726253416646743
76,0.8701891531832561,0.2728428439424388
77,0.8727532359749618,0.2730603462202032
78,0.8760653171430177,0.2732778484979677
79,0.8804349576677072,0.2734953507757323
80,0.8834186191992698,0.2737128530534968
81,0.8730881235275232,0.2739303553312612
82,0.8857693334685156,0.2741478576090257
83,0.8890488353248753,0.2743653598867902
84,0.8912216000695073,0.2745828621645547
85,0.9030636783488426,0.2748003644423192
86,0.9127054128775808,0.2750178667200837
