,AC red,u
0,1.0478751446843035,0.2532786885245901
1,1.059497327695537,0.2534894613583138
2,1.0518971900909402,0.2537002341920374
3,1.0670532809459154,0.2539110070257611
4,1.0694684079599686,0.2541217798594847
5,1.0541094814321843,0.2543325526932084
6,1.046409387830178,0.2545433255269321
7,1.0538311428406917,0.2547540983606557
8,1.0495099646499364,0.2549648711943794
9,1.0352652855442734,0.255175644028103
10,1.0273969508551366,0.2553864168618266
11,1.0127808599388173,0.2555971896955503
12,0.9912713808053506,0.255807962529274
13,0.9875099637562929,0.2560187353629976
14,1.0038375524148588,0.2562295081967213
15,1.0227522548169286,0.2564402810304449
16,1.0107820355045172,0.2566510538641686
17,1.0066494761273193,0.2568618266978922
18,0.9980798959114364,0.2570725995316159
19,1.006960638222821,0.2572833723653395
20,0.9694141783301308,0.2574941451990632
21,0.9396081874391884,0.2577049180327869
22,0.915780941952316,0.2579156908665105
23,0.8803985133845068,0.2581264637002342
24,0.8029548841919366,0.2583372365339578
25,0.8193918199645422,0.2585480093676814
26,0.844520229084985,0.2587587822014051
27,0.8245787779231057,0.2589695550351288
28,0.8221880278499673,0.2591803278688524
29,0.8216894647727596,0.2593911007025761
30,0.8130005111323585,0.2596018735362997
31,0.7972130042393564,0.2598126463700234
32,0.8005905709278488,0.260023419203747
33,0.7940949776630203,0.2602341920374707
34,0.7853114841197302,0.2604449648711943
35,0.7885854274159881,0.260655737704918
36,0.7934611029182324,0.2608665105386417
37,0.8291254218900107,0.2610772833723653
38,0.8953782872771554,0.2612880562060889
39,0.9159888695090144,0.2614988290398126
40,0.9163823197025148,0.2617096018735363
41,0.9201342880453582,0.2619203747072599
42,0.9302396831369456,0.2621311475409836
43,0.9349898195928446,0.2623419203747072
44,0.8924461973820147,0.2625526932084309
45,0.9037434707726328,0.2627634660421545
46,0.9134894427536028,0.2629742388758782
47,0.9085096605971342,0.2631850117096018
48,0.8964743586661744,0.2633957845433255
49,0.8883050849018193,0.2636065573770492
50,0.9097220967709574,0.2638173302107728
51,0.8989071184977305,0.2640281030444965
52,0.8451221925480219,0.2642388758782201
53,0.8381662469877199,0.2644496487119437
54,0.8024632269551792,0.2646604215456674
55,0.7676460448266808,0.2648711943793911
56,0.8980879121532117,0.2650819672131147
57,0.9227897334843664,0.2652927400468384
58,0.9314782157332052,0.265503512880562
59,0.9896128556022984,0.2657142857142857
60,1.006606847837641,0.2659250585480093
61,1.0240061471538024,0.266135831381733
62,1.0319242440071728,0.2663466042154566
63,1.0447697690619706,0.2665573770491803
64,1.0638201332458512,0.266768149882904
65,1.058812315755848,0.2669789227166276
66,1.0500403903812043,0.2671896955503512
67,1.0525615454001866,0.2674004683840749
68,1.073856519339095,0.2676112412177985
69,1.0545816922416322,0.2678220140515222
70,1.053133891489141,0.2680327868852459
71,1.0568167776992252,0.2682435597189695
72,1.0593705070915989,0.2684543325526932
73,1.057239132781362,0.2686651053864168
74,1.0580810845380406,0.2688758782201405
75,1.0678869595172635,0.2690866510538641
76,1.0679773587426866,0.2692974238875878
77,1.055757690644742,0.2695081967213114
78,1.0495356710160135,0.2697189695550351
79,1.0538878813789558,0.2699297423887588
80,1.0400350562750424,0.2701405152224824
81,1.0320387465382823,0.270351288056206
82,1.0202119662534508,0.2705620608899297
83,1.0344215316228498,0.2707728337236533
84,1.045559372244706,0.270983606557377
85,1.043106619476986,0.2711943793911007
86,1.0353706149301118,0.2714051522248243
87,1.0346238770724754,0.271615925058548
88,1.0334395683269009,0.2718266978922716
89,1.0178528070144046,0.2720374707259953
90,1.0005112165748054,0.2722482435597189
91,0.9994546373458336,0.2724590163934426
92,1.0012366027331496,0.2726697892271663
93,1.010148647463816,0.2728805620608899
94,1.0114176010369929,0.2730913348946135
95,1.0231655376405786,0.2733021077283372
96,1.0204035081004512,0.2735128805620608
97,1.003006665477852,0.2737236533957845
98,0.9979904276043025,0.2739344262295082
99,0.9740624826472593,0.2741451990632318
100,0.955105590586976,0.2743559718969555
101,0.9507759672968812,0.2745667447306791
102,0.9414021571329596,0.2747775175644028
103,0.9723220100749496,0.2749882903981264
104,0.9842707350282236,0.2751990632318501
105,0.9950549214888208,0.2754098360655737
106,1.0004775591063042,0.2756206088992974
107,0.977367468705972,0.2758313817330211
108,0.959044444361066,0.2760421545667447
109,0.945590999964362,0.2762529274004683
110,0.9184310629660172,0.276463700234192
111,0.8846094176338223,0.2766744730679156
112,0.8096664182778407,0.2768852459016393
113,0.8146198091102866,0.277096018735363
114,0.823048834711599,0.2773067915690866
115,0.8462177739654796,0.2775175644028103
116,0.8448021894023285,0.2777283372365339
117,0.8483473272941163,0.2779391100702576
118,0.8418130253015401,0.2781498829039812
119,0.8465102298937123,0.2783606557377049
120,0.8596616677181733,0.2785714285714286
121,0.9031944070473444,0.2787822014051522
122,0.8954297894084918,0.2789929742388758
123,0.8968179602231524,0.2792037470725995
124,0.9015499529215468,0.2794145199063231
125,0.9194739851959818,0.2796252927400468
126,0.927375890140709,0.2798360655737705
127,0.9348220431759686,0.2800468384074941
128,0.9495806074827056,0.2802576112412178
129,0.967205163899756,0.2804683840749414
130,0.9533303726581506,0.2806791569086651
131,0.9522297936365304,0.2808899297423887
132,0.9751340087927886,0.2811007025761124
133,0.9814518309103633,0.281311475409836
134,0.9873467294909676,0.2815222482435597
135,0.9911714895251128,0.2817330210772834
136,0.992653435387785,0.281943793911007
137,0.9901942325303768,0.2821545667447306
138,0.9975923607709328,0.2823653395784543
139,1.0024682596685943,0.2825761124121779
140,1.0015911288794332,0.2827868852459016
141,0.9939115333572638,0.2829976580796253
142,0.9677269944930946,0.2832084309133489
143,0.983680846956506,0.2834192037470726
144,0.9817414768860376,0.2836299765807962
145,0.981425359265793,0.2838407494145198
146,0.9653097404777814,0.2840515222482435
147,0.943272980789795,0.2842622950819672
148,0.9449781680926872,0.2844730679156908
149,0.9389365859490086,0.2846838407494145
150,0.906719349441218,0.2848946135831381
151,0.9190929947390952,0.2851053864168618
152,0.9553124487838788,0.2853161592505854
153,0.9600044239499996,0.2855269320843091
154,0.9525568737482628,0.2857377049180327
155,0.937235206475704,0.2859484777517564
156,0.9243439433046088,0.2861592505854801
157,0.9172943879116086,0.2863700234192037
158,0.9366727470349874,0.2865807962529274
159,0.9387692321533716,0.286791569086651
160,0.8880220729622447,0.2870023419203746
161,0.8473888464473278,0.2872131147540983
162,0.8153791477442938,0.287423887587822
163,0.9686227287296844,0.2876346604215456
164,0.9169611163174968,0.2878454332552693
165,0.9091491335629682,0.2880562060889929
166,0.8965440531294702,0.2882669789227166
167,0.8949415989105356,0.2884777517564402
168,0.874893087176084,0.2886885245901639
169,0.885642315379738,0.2888992974238875
170,0.9630598997842706,0.2891100702576112
171,0.9942608207762672,0.2893208430913349
172,1.081812864752189,0.2895316159250585
173,1.1760453479279325,0.2897423887587821
174,1.2186920786985778,0.2899531615925058
175,1.1444074791466778,0.2901639344262295
176,1.166535981499711,0.2903747072599531
177,1.2086338578976408,0.2905854800936768
178,1.2471062215243849,0.2907962529274004
179,1.26592401350238,0.2910070257611241
180,1.2349362772074757,0.2912177985948477
