,residuals,a
0,0.0052662314214992,1.5
1,-0.0114637870331351,1.5052003743970048
2,0.0026689435985038,1.508000575995392
3,0.0028416507070516,1.5092006623947007
4,0.0008545367307191,1.5136009791921663
5,0.0060721724118608,1.5256018431852545
6,0.0022907332223633,1.526001871985024
7,0.0011359152023628,1.5264019007847938
8,-0.0005942118619266,1.528002015983872
9,-0.002556255195709,1.5320023039815682
10,0.0007246378605929,1.5420030239758082
11,-0.0028354577893416,1.5444031967744258
12,0.0042075105944379,1.5480034559723523
13,-0.0016546051896191,1.5556040031679748
14,-0.0070565287511492,1.568404924760602
15,0.0002874303748723,1.5880063359493124
16,0.0058996037381697,1.594406796745626
17,-0.0034186610891584,1.599607171142631
18,-0.0106822553531349,1.6056076031391748
19,-0.0038161046920002,1.6072077183382534
20,-0.0029212667378639,1.608407804737562
21,-0.0010176274420907,1.6088078335373317
22,0.001315241369014,1.6192085823313414
23,-0.0003322803897614,1.6272091583267334
24,0.0018424904193163,1.6372098783209734
25,-0.0010576375814081,1.637609907120743
26,-0.0056738169168373,1.6392100223198214
27,-0.0011012774006142,1.6424102527179782
28,0.0070075026493503,1.6444103967168262
29,0.0050833163773502,1.6504108287133703
30,-0.006060508577292,1.6512108863129096
31,-0.0073448099070672,1.6516109151126792
32,-0.0010854598633762,1.6520109439124486
33,0.0017391739568166,1.6544111167110662
34,0.0030613974126838,1.6636117791057672
35,-0.0062619201651179,1.6736124991000072
36,-0.0022197630506599,1.6760126718986248
37,-0.0016844346138464,1.688813593491252
38,0.0094598641590437,1.7296165310677514
39,0.0078884250984001,1.7324167326661386
40,0.0015807152458529,1.736016991864065
41,-0.0014009289811365,1.7372170782633738
42,0.0074713013497402,1.740017279861761
43,0.0018838983992623,1.7424174526603786
44,-0.0046189388829032,1.7436175390596875
45,0.004032372538189,1.7460177118583051
46,-0.0013445859380725,1.7528182014543885
47,0.0018991484729937,1.776419900640795
48,0.0004617815007657,1.7784200446396428
49,0.0019419724387346,1.787220678234574
50,-8.290662646626146e-06,1.7912209662322702
51,8.888000931928097e-05,1.7956212830297358
52,-0.0048038450971963,1.7996215710274317
53,0.003421754025225,1.8020217438260493
54,0.0004385744614519,1.8300237598099216
55,-0.0068753434157475,1.8668264093887248
56,-0.0003073167492602,1.87162675498596
57,0.0007789849954189,1.8760270717834255
58,0.0033690992534642,1.8812274461804304
59,-0.0021133524794509,1.887627906976744
60,0.0003950238405565,1.8956284829721364
61,-0.0010856660585436,1.9144298365613075
62,0.0047060139592642,1.9248305853553167
63,-0.0053515604740281,1.93243113255094
64,-0.0010170453192244,1.9436319389444885
65,-0.007542671210907,1.948432284541724
66,1.273001169699306e-05,1.9496323709410324
67,-0.0011803431917847,1.950032399740802
68,-0.0004990656561543,1.954432716538268
69,-0.0009258148228501,1.966033551731586
70,-0.0008048096872996,1.9700338397292825
71,-0.0039005863234256,1.9768343293253652
72,-0.0025802555590208,1.9780344157246743
73,0.0066244813185325,1.9916353949168408
74,-0.0001391343228209,1.996435740514076
75,0.0033244863449957,2.000836057311542
76,-0.0029120419417956,2.0080365757073944
77,0.0020245724815057,2.0092366621067037
78,0.0007396122201528,2.010436748506012
79,0.0016843850375156,2.0120368637050903
80,-0.0011619305614465,2.014437036503708
81,0.0006017763273005,2.018437324501404
82,0.0033774050249069,2.0192373821009437
83,0.0049075286150466,2.026837929296565
84,0.0043915600520831,2.0276379868961047
85,-0.0034677643853466,2.030838217294262
86,-0.0021091774235872,2.033238390092879
87,0.0020009810133492,2.0412389660882715
88,0.0057714793639005,2.043639138886889
89,0.0100493277000937,2.0460393116855067
90,0.0030588093960903,2.047639426884585
91,0.0011575728017707,2.050839657282742
92,0.0024665959932894,2.0580401756785944
93,0.0059802696346265,2.060440348477212
94,-0.001839095980135,2.090842537259702
95,-0.0045147508693081,2.0924426524587805
96,0.0004696131902588,2.0952428540571675
97,-0.0031948642841856,2.1024433724530205
98,0.0056249738968219,2.1076437468500253
99,-0.0057961853358139,2.1104439484484123
100,-0.0008641868594303,2.1152442940456475
101,0.0033982373874346,2.116044351645187
102,-0.0067840359771451,2.128045215638275
103,-0.0042144630161322,2.1288452732378143
104,0.0037977965472666,2.1316454748362013
105,0.000383339193108,2.1388459932320543
106,-0.0014235750545026,2.1488467132262943
107,-0.001159485868476,2.150046799625603
108,-0.0099164878649822,2.156847289221686
109,-0.0054654622025613,2.157247318021456
110,-0.0052488570217907,2.166447980416157
111,0.0024771335141517,2.173648498812009
112,0.0048959644427777,2.1744485564115488
113,0.006117420559476,2.1748485852113184
114,-0.0061606306837234,2.196450140398877
115,-0.0084681717093264,2.1980502555979555
116,0.0042255868117615,2.2100511195910437
117,-0.0045829828803372,2.225252213982288
118,-0.0019157733048005,2.2568544891640867
119,0.0010922072421852,2.262454892360861
120,-0.0072795902239459,2.275255813953488
121,-0.003151568077639,2.279656130750954
122,-0.0004547146111015,2.287656706746346
123,-0.0004748104806846,2.2972573979408164
124,-0.0004459783359622,2.297657426740586
125,0.0075931513909499,2.30365785873713
126,0.0002678506892037,2.308858233134135
127,0.0037791944004199,2.318058895528836
128,-6.095173645981333e-05,2.324859385124919
129,0.0022031966802107,2.327659586723306
130,0.0020147764647266,2.3356601627186984
131,-0.0047273912193246,2.3384603643170854
132,-0.0001275707164589,2.342860681114552
133,-0.0016516443214182,2.353261429908561
134,0.0011198086787567,2.371262725898193
135,0.0023063900028224,2.3756630426956584
136,0.0005388550205078,2.377263157894737
137,-0.0015250552286762,2.3864638202894377
138,-0.0042516114973478,2.3904641082871336
139,0.0044571785107587,2.3956644826841385
140,-0.0088088403857673,2.3980646554827563
141,-0.0019702024918435,2.400064799481604
142,0.0062927491089395,2.401264885880913
143,-0.0060711627847176,2.406865289077688
144,0.0002812280132222,2.412465692274462
145,0.0074161285898282,2.4152658938728493
146,-0.00404485324286,2.420066239470084
147,-0.0055998661070897,2.4228664410684715
148,0.0043585464250615,2.439667650658795
149,0.0071162087668166,2.4448680250558
150,0.0032525076588125,2.448868313053496
151,-0.0024973024661409,2.468469724242206
152,0.0071336661875767,2.470869897040824
153,-0.0008181311191102,2.4892712218302253
154,0.0079076323722369,2.492471452228382
155,0.0048942609218693,2.492871481028152
156,-0.0037570972218301,2.4984718842249265
157,-0.0001842243171594,2.498871913024696
158,0.0040666335707408,2.5072725178198576
159,-0.0065280040596389,2.512472892216862
160,0.0018730680781993,2.532874361005112
161,0.0029974986887109,2.548875512995896
162,0.0063635742681831,2.549275541795666
163,0.0003176485825746,2.566076751385989
164,-0.0037328345648579,2.5676768665850678
165,0.0003752819126061,2.5820779033767733
166,0.0007854384633245,2.583277989776082
167,-0.0004324100507195,2.5836780185758514
168,-4.594005555924596e-05,2.584078047375621
169,-0.0122222451960996,2.600479228166175
170,-0.0016116031794839,2.606079631362949
171,0.0027499084738684,2.6088798329613363
172,0.0008621500911794,2.6232808697530423
173,-0.0056744761309597,2.629681330549356
174,-0.0126616628003481,2.6384819641442867
175,0.003518117996647,2.641682194542444
176,-3.115516722007605e-05,2.6468825689394486
177,-0.0031775140612548,2.654883144934841
178,-0.0035192891814024,2.673684498524012
179,0.0020175408972842,2.6884855641154872
180,0.0037637010600972,2.6888855929152564
181,0.0026937952581278,2.6912857657138742
182,0.0140976556163106,2.69608611131111
183,0.0057890766378141,2.699286341709266
184,-0.0057258034885172,2.702086543307653
185,0.0010716468329008,2.70608683130535
186,-0.0008766461159581,2.7064868601051195
187,-0.0022106145180122,2.718887752897977
188,0.005605887082541,2.728888472892217
189,-0.0006101393201705,2.736889048887609
190,-0.0032445843474027,2.762890920872633
191,-0.0006110103461434,2.7632909496724025
192,0.0055006136398911,2.77609187126503
193,-0.0014506001045468,2.778892072863417
194,-0.0034458137125146,2.7832923896608825
195,0.001527363469673,2.78609259125927
196,-0.0033631486759784,2.791292965656275
197,-0.0039557764431763,2.794893224854201
198,0.0007966377522632,2.8052939736482108
199,0.0023143714341591,2.8116944344445245
200,-0.012728305308346,2.8168948088415293
201,-0.0018156802736069,2.8208950968392257
202,-0.002480342593234,2.827295557635539
203,-0.0082630941020547,2.831295845633235
204,-0.0009399199780091,2.8580977752177983
205,0.0016494523678041,2.8636981784145727
206,-0.0016202188084715,2.868498524011808
207,0.0002830246899543,2.8764991000072
208,0.008759160139226,2.8788992728058176
209,0.0020145368344253,2.8876999064007487
210,0.0045610651098924,2.8925002519979843
211,-0.0004569413803341,2.894500395996832
212,0.001412763957135,2.8981006551947583
213,0.0060127026200778,2.8989007127942976
214,-0.0049029916827589,2.903301029591764
215,-0.0084853220762688,2.91610195118439
216,-0.0008768635258074,2.9221023831809347
217,0.0008096185416697,2.9413037655698755
218,0.0041774729528034,2.945704082367341
219,0.0014279091951288,2.947704226366189
220,0.0032227847231782,2.955304773561812
221,-0.001936236123017,2.965705522355821
222,0.0031888669328994,2.975706242350061
223,-0.0061327742422947,2.980906616747066
224,0.0010662383232973,2.996507739938081
225,-0.0029351149906451,3.010908776729786
226,-0.0093655321507393,3.0285100439196486
227,-0.0028165275260825,3.0309102167182664
228,-0.0020633359151689,3.032110303117575
229,-0.0048117614540201,3.042111023111815
