,residuals,a
0,0.0017429031906881,1.5
1,-0.0010446571394355,1.5092006623947007
2,0.0052837263685774,1.516001151990784
3,-0.0008098065047879,1.5168012095903234
4,0.0014840609676232,1.521201526387789
5,0.0018213421186712,1.5256018431852545
6,-0.0007597359836317,1.551203686370509
7,-0.0042833555300754,1.5528038015695875
8,-0.0002777257247321,1.5660047519619844
9,-0.0005089294372644,1.5668048095615237
10,0.0003714585135217,1.5696050111599107
11,-0.0025713136006169,1.5848061055511555
12,-0.0031483885239502,1.606407660738714
13,0.002312912830386,1.6220087839297286
14,0.0034601706925263,1.6304093887248905
15,-0.0035936091587773,1.6324095327237382
16,0.0039870229434835,1.6380099359205127
17,-0.0063896303099357,1.6388099935200515
18,-0.0092296019297564,1.639610051119591
19,-0.0033492250428175,1.6512108863129096
20,0.0006886122683957,1.6756126430988552
21,-0.0010647620297379,1.6760126718986248
22,-0.0025213277862405,1.680012959896321
23,-0.006673243505515,1.6812130462956296
24,0.0031236457684067,1.6856133630930952
25,-0.0132437517637218,1.6876135070919434
26,0.0046896822181889,1.6928138814889482
27,0.0031589672223846,1.7076149470804234
28,0.0019537923111434,1.718415724674203
29,0.0023868455697091,1.7188157534739723
30,-0.0017933278223118,1.7196158110735114
31,0.0037727451556526,1.72121592627259
32,0.0054250260447701,1.7240161278709771
33,0.0053975624726068,1.726816329469364
34,0.008498265817348,1.730016559867521
35,0.0023276595559313,1.7384171646626827
36,-0.0008791409225652,1.7444175966592268
37,0.0015430711741937,1.7452176542587658
38,0.0060499027017435,1.7464177406580748
39,0.0003111771563224,1.749217942256462
40,0.0018413201084046,1.750418028655771
41,-0.0079231081409241,1.7548183454532365
42,0.0007353579515929,1.7564184606523148
43,-0.0036640409465025,1.758018575851393
44,0.0003330715687877,1.76121880624955
45,-0.0015036976194957,1.7620188638490892
46,-0.0011469858802708,1.786420620635035
47,-0.0020139684459614,1.792421052631579
48,-0.0029481457213194,1.7936211390308878
49,-2.8218472728047672e-05,1.7960213118295054
50,0.0038284577482077,1.8000215998272011
51,-0.0036353180058461,1.800421628626971
52,-0.0005448843911586,1.805622003023976
53,0.0023927392017544,1.808422204622363
54,-0.0077625087049402,1.8152226942184464
55,-0.0022869794532132,1.8260234718122252
56,-0.0054821232299122,1.8448248254013968
57,0.0037300037296721,1.8528254013967889
58,0.0005949420523316,1.8532254301965585
59,-0.0023265479275587,1.8568256893944848
60,-0.0005097093382608,1.857625746994024
61,-0.0013260508969394,1.8752270141838865
62,-0.0011858614671866,1.8760270717834255
63,0.01046305430818,1.8804273885808915
64,0.0015197398466189,1.8852277341781267
65,0.0018090139822279,1.8940283677730576
66,0.0071367570071398,1.9128297213622287
67,-0.0035730192445493,1.920030239758082
68,0.0055848407841097,1.9256306429548564
69,0.0004998212362328,1.93243113255094
70,0.0029473278627878,1.9344312765497875
71,-0.0044094501178262,1.9376315069479444
72,-0.0134009820238423,1.938031535747714
73,-0.0055919255163452,1.9388315933472533
74,-0.0067900644121352,1.9420318237454104
75,-0.0027310522369001,1.9456320829433364
76,0.0090343655912084,1.954032687738498
77,-0.0074995179934711,1.956032831737346
78,0.004568025477148,1.9568328893368852
79,-0.003198191634969,1.968433724530204
80,-0.001586775731921,1.9732340701274391
81,-0.0009529599166255,1.9740341277269784
82,0.0043185510644652,1.9788344733242131
83,0.0040137075282198,1.981234646122831
84,0.0022874032705424,1.9816346749226008
85,-0.0007906319512367,1.9888351933184536
86,-0.0005729892348076,1.9908353373173016
87,0.0003795909372612,1.9968357693138452
88,0.0007695310731876,2.0020361437108503
89,-0.0007041602451138,2.0040362877096984
90,0.0031587259686689,2.009636690906473
91,0.0008207317213182,2.0112368061055514
92,-0.0012605865287225,2.0148370653034777
93,-0.0065021691425684,2.017237238102095
94,0.0044708189700062,2.0312382460940315
95,0.001011658743024,2.03243833249334
96,0.0032610993592339,2.0376387068903448
97,0.0098550029850985,2.038438764489884
98,-0.0007500610825923,2.0532398300813592
99,0.0004606355769192,2.067640866873065
100,-0.0028406331052048,2.0764415004679964
101,0.0020844097815775,2.0852421340629275
102,0.0027990643917696,2.091642594859241
103,-0.0043053945714366,2.095642882856937
104,-0.0004329852797182,2.0976430268557853
105,-0.0070507851807077,2.1004432284541723
106,-0.0005137903896126,2.119644610843113
107,-0.0014356438887941,2.123644898840809
108,-0.0027781219016107,2.137245878032976
109,-0.00205163114479,2.1464465404276765
110,0.003141434870685,2.148046655626755
111,0.0004163296907429,2.152446972424221
112,0.0030719436565458,2.1584474044207647
113,0.0029925095343246,2.1724484124127006
114,0.0006432263133908,2.1776487868097054
115,0.0052869403385746,2.1796489308085536
116,0.0028592163990714,2.1800489596083232
117,-0.0014024485803301,2.184049247606019
118,-0.0123744875723179,2.185249334005328
119,-0.0114250547499175,2.1896496508027936
120,-0.0064821290547631,2.1972501979984163
121,-0.0030919127496695,2.201250485996112
122,0.0020380567237761,2.202050543595651
123,0.0027721720498781,2.206850889192886
124,-0.0034570506996083,2.2132513499892
125,0.0006880058586318,2.2148514651882785
126,-0.0073316645092074,2.2156515227878177
127,0.0024283572654897,2.2172516379868963
128,0.005589317189536,2.2220519835841315
129,-0.0013283281236027,2.2236520987832096
130,-0.0055581786755696,2.224452156382749
131,-0.0009470924008629,2.228852473180215
132,-0.0003758743570088,2.235252933976528
133,-0.0052832067281882,2.242453452372381
134,0.006503106203852,2.248853913168695
135,0.0059254916719568,2.2532542299661604
136,0.0038972872113207,2.258854633162935
137,0.0070254929535213,2.260054719562244
138,0.0035649270874504,2.2648550651594785
139,0.0130011441380628,2.2720555835553315
140,-0.0038872884621128,2.27365569875441
141,-0.0036026998521874,2.282056303549572
142,-0.0049492993723878,2.2872566779465764
143,-0.0046518966427142,2.2912569659442727
144,-0.0013791603357573,2.300857657138743
145,0.0005994771018071,2.3044579163366694
146,-0.0009114003301289,2.3096582907336742
147,0.0002350870759706,2.318058895528836
148,0.0088382008164418,2.322059183526532
149,0.0053056051488513,2.322859241126071
150,-0.0052883157831984,2.32405932752538
151,-0.0019837124433506,2.3296597307221543
152,-0.0003899284449058,2.330059759521924
153,0.0084322604248934,2.337660306717546
154,0.0081164317046567,2.3396604507163943
155,0.0027245110868756,2.347661026711786
156,-0.0033713325999538,2.3604619483044136
157,-0.0071141893606903,2.374862985096119
158,-0.0070937637260264,2.375263013895889
159,-0.0038119155885323,2.3756630426956584
160,-0.0015091159583391,2.3792633018935847
161,0.0015300287685187,2.391264165886673
162,0.003714438539802,2.3916641946864425
163,0.0015585100416968,2.396064511483908
164,0.0005185567008534,2.4036650586795307
165,-0.0158501718948778,2.406865289077688
166,-0.0020729910950738,2.416065951472388
167,0.0021798222495534,2.4180660954712363
168,-0.0024109830816454,2.4264667002663978
169,0.0048904953231003,2.429266901864785
170,0.0010660797282298,2.43446727626179
171,-0.0018986957779352,2.4380675354597163
172,-0.0056623244278335,2.442067823457412
173,0.0009052032683865,2.450868457052344
174,-0.0033476624113362,2.453668658650731
175,0.0021766129966154,2.4560688314493486
176,-0.0051101292894326,2.458469004247966
177,0.0082265920674864,2.461669234646122
178,-0.0148841974270337,2.467669666642667
179,0.0057979172491455,2.4740701274389805
180,0.0008052928310449,2.47487018503852
181,0.0043020458877192,2.4780704154366764
182,-0.005626245661962,2.490471308229534
183,0.0022932245281035,2.4972717978256176
184,-0.0045642983426681,2.5240737274101805
185,0.0039489597809634,2.525673842609259
186,-0.0016320050533449,2.53487450500396
187,0.0034504433438748,2.536874649002808
188,0.0081017302972492,2.5476754265965877
189,0.0058725631567715,2.552075743394053
190,-0.0037583901340108,2.560076319389445
