,residuals,a
0,0.0062331799540811,1.5
1,-0.0055993216378713,1.5092006623947007
2,0.0004465153912647,1.512000863993088
3,0.0099786065921705,1.5148010655914752
4,0.0026280553525106,1.521201526387789
5,-0.0025574661534102,1.526001871985024
6,0.0075559875751072,1.5304021887824897
7,0.0020253085159256,1.5352025343797249
8,0.0015304007243635,1.5488035135718914
9,-0.0065677800621855,1.5580041759665924
10,-0.0099091171109912,1.5832059903520772
11,-0.0100960706650208,1.588406364749082
12,-0.004990218836643,1.5896064511483907
13,0.0109773102877808,1.613608179134567
14,0.0037717516629294,1.6540110879112968
15,-0.0025733195936661,1.680012959896321
16,-0.0009440349270342,1.6812130462956296
17,0.0055467607072849,1.6844132766937865
18,-0.000207247329782,1.6860133918928648
19,-0.0040826167151826,1.6916137950896393
20,0.0023965583376375,1.6984142846857226
21,-0.0047622238608815,1.7128153214774282
22,0.0040710314588865,1.75121808625531
23,0.0045327876672078,1.7520181438548492
24,-0.0029665081627177,1.7616188350493196
25,-0.006161499874588,1.7648190654474765
26,-0.0011487326507491,1.773219670242638
27,0.0002511142898151,1.799221542227662
28,-0.0021014178237648,1.80162171502628
29,-0.0012191810766226,1.8072221182230543
30,0.0051989127503568,1.817622867017064
31,0.0038562160004331,1.8228232414140688
32,0.0019406368431018,1.8344240766073872
33,-0.0009399463569881,1.8364242206062351
34,0.0003962002058197,1.850825257397941
35,-0.0009015781724444,1.8528254013967889
36,0.0023813596698056,1.8560256317949455
37,-0.0012440893282004,1.857625746994024
38,-0.0024693139219187,1.8592258621931024
39,-0.0052869017422936,1.8648262653898768
40,-0.0059691130601611,1.87162675498596
41,-0.0085051951877161,1.8752270141838865
42,-0.004092406228864,1.890028079775362
43,-0.0090748641508708,1.890828137374901
44,0.0014102629916681,1.8920282237742096
45,0.0052269614969835,1.9072293181654547
46,0.0005323392794316,1.9116296349629205
47,-0.0068992527040188,1.9156299229606164
48,0.0090182966119318,1.9468321693426451
49,0.0048710725945269,1.9508324573403413
50,0.005842487244984,1.9680336957304343
51,-0.0003480891771656,1.986435020519836
52,0.0009039858950818,1.9880351357189143
53,-0.0069904946569283,1.9896352509179929
54,0.0019972574411573,1.9916353949168408
55,0.005276290359891,1.9928354813161493
56,-0.0012349654268362,1.9936355389156888
57,0.0013465148835805,1.9960357117143064
58,-0.0016748310674463,2.008436604507164
59,0.0018124850006966,2.029638130894953
60,-0.0089992596548198,2.0448392252861978
61,0.0027642582750966,2.047639426884585
62,-9.913188040178156e-05,2.0500395996832026
63,-0.0090818498634672,2.054839945280438
64,0.00271795318231,2.055640002879977
65,0.0027314371147104,2.0632405500756
66,0.0003155120203974,2.0712411260709915
67,0.0025935737946272,2.074841385268918
68,0.004824541471871,2.0852421340629275
69,0.001702171269623,2.095642882856937
70,0.0021693348266653,2.10284340125279
71,0.0029274773629512,2.104843545251638
72,-0.0079736540073946,2.124044927640579
73,-0.0015113997940383,2.1488467132262943
74,0.0004844516806328,2.171248326013392
75,-0.0037622486719146,2.173648498812009
76,-0.00163423697438,2.1824491324069406
77,-0.0057376906149326,2.186449420404637
78,0.0007194651160697,2.1916497948016413
79,-0.0063090130097716,2.197650226798186
80,-0.0074279129070151,2.1980502555979555
81,0.0017213313894293,2.2172516379868963
82,-0.0001707067822569,2.2196518107855137
83,0.0029083319761533,2.227652386780906
84,0.0032870387009851,2.245253653970768
85,-0.0001889698987371,2.245653682770538
86,-9.857961144743577e-05,2.2508540571675426
87,0.0001472495949301,2.254454316365469
88,0.0049639385905264,2.259654690762474
89,-0.0092177838701403,2.275255813953488
90,0.001320324818872,2.282456332349341
91,0.0049935865238508,2.285256533947728
92,0.0066447605621193,2.307658146734826
93,0.0007292099904816,2.308058175534596
94,0.0038826789962493,2.334460076319389
95,0.0017266061322853,2.336060191518468
96,-0.0027487925110103,2.338060335517316
97,-0.0047657149387834,2.344460796313629
98,-0.0046109433360992,2.346060911512708
99,0.0121067222146162,2.350061199510404
100,0.003217279312943,2.3516613147094825
101,0.0006300407193493,2.3528614011087914
102,0.0037775317797066,2.357261717906257
103,-0.0046795001916617,2.3584618043055654
104,-0.0036664681567204,2.374862985096119
105,0.0041177046818461,2.4056652026783785
106,-0.0002559692686134,2.4108655770753837
107,-0.0041624733329961,2.425666642666859
108,0.0059407603245134,2.428866873065016
109,0.0042085643284039,2.4368674490604074
110,0.0044709179293893,2.4500683994528045
111,0.0019434466913113,2.458869033047736
112,0.0008067413044798,2.470469868241054
113,-0.0043571090251972,2.480870617035064
114,0.0033850318101082,2.4852709338325294
115,0.0013708862938279,2.50487234502124
116,0.0002931405013983,2.5076725466196272
117,-0.0080286568132712,2.5372746778025776
118,-0.0014775181994541,2.541674994600043
119,0.0001204790576139,2.542075023399813
120,-0.005002805084022,2.5472753977968177
121,0.0007520717483091,2.581677874577004
122,-0.0059561806346151,2.5820779033767733
123,0.0024072912949946,2.5948788249694004
124,0.0028539917356253,2.598479084167326
125,0.0001241652635504,2.600079199366405
126,-0.0005850291344231,2.606079631362949
127,-0.0008637248925797,2.6120800633594934
128,0.0032608140171506,2.6220807833537334
129,0.0074236488009697,2.6228808409532727
130,0.0056504001413149,2.623680898552812
131,-0.0021150501768198,2.637281877744978
132,0.0004175408313256,2.6652838937288506
133,-0.0010607541170843,2.699686370509036
134,-0.0059349118070795,2.7132873497012024
135,0.000197885524807,2.742889480884153
136,-0.0071255289606995,2.7512900856793143
137,0.0012595012716623,2.7620908632730936
138,-0.0098511468037976,2.771291525667795
139,-0.0066259398184338,2.782892360861113
140,-0.002555801865463,2.78649262005904
141,-0.0010698952488041,2.788492764057888
142,-0.0026417349146843,2.790892936856505
143,0.0038244809913947,2.799293541651667
144,0.0009037688385151,2.8156947224422204
145,-0.0039433073193546,2.8356961624307004
146,0.0008583965771649,2.84609691122471
147,0.0013852460684957,2.848497084023328
148,0.0061358166910117,2.855297573619411
149,-0.0027432269447213,2.8648982648138817
150,0.0004208469678514,2.8708986968104258
151,-0.001758469327405,2.8949004247966017
152,0.0106024475240631,2.899700770393837
153,-0.0007332378586488,2.919702210382317
154,0.0013699346063982,2.92690272877817
155,0.0011237358876703,2.9289028727770177
156,-0.0044632552837649,2.9413037655698755
157,0.0025350469299882,2.9545047159622726
158,-0.0075411558841638,2.9805065879472963
159,0.0091157220825099,2.99730779753762
160,0.0023061206807368,3.0001079991360067
161,-0.0075082571280549,3.014109007127943
162,0.0023615217528676,3.0261098711210312
163,-0.006978102899237,3.0309102167182664
164,-0.0030324699966244,3.0369106487148105
165,-0.0024368848029805,3.0449112247102024
166,0.0034571946821175,3.050111599107207
167,-0.002852132915031,3.0661127510979918
168,-0.0009089126194377,3.0729132406940742
169,-0.0010703823827278,3.093314709482324
170,0.0035526012565203,3.102515371877025
171,0.0078128816001863,3.109715890272878
172,0.0027398898589781,3.1129161206710347
173,-0.0002472728368196,3.121716754265966
174,-0.0034657299888045,3.1229168406652748
175,0.0060178377987385,3.1249169846641225
176,0.0005815988770458,3.130117359061128
177,0.0058248099910334,3.1313174454604367
178,-0.0051470238812234,3.1393180214558285
179,0.0057819159124075,3.1417181942544463
180,0.0035973517469491,3.142518251853985
181,0.0053134771149567,3.154919144646843
182,0.0027000906912233,3.1661199510403915
183,-0.0131887183194674,3.176520699834401
184,-0.0095355279654938,3.180520987832097
185,-0.0041705977601078,3.1917217942256464
186,0.0048308339708167,3.193321909424725
187,-0.0004566846719702,3.200122399020808
188,0.0065533394417796,3.203322629418965
189,-0.0055517021661557,3.2065228598171216
190,-0.0008454922742506,3.208923032615739
191,-0.0027665406761157,3.212123263013896
192,-0.0032744497950101,3.2157235222118223
193,0.0026266636469016,3.2165235798113616
194,-0.0031298052081432,3.2217239542083664
195,-0.0074459279916705,3.22812441500468
196,0.0027579656699638,3.235324933400533
197,-0.0040836199377687,3.24812585499316
198,0.008784650784217,3.2493259413924687
199,-0.0018131087408346,3.2517261141910865
200,-0.012287671994998,3.2689273525811795
201,-0.0099321984436757,3.269327381380949
202,0.0033684287126845,3.285728562171503
203,0.0021081158569826,3.2909289365685077
204,-0.001440625774485,3.292529051767586
205,0.0016636146836852,3.314930664554684
206,0.0022405851029514,3.3237312981496148
207,0.0021299649405466,3.325731442148463
208,0.0033120554773267,3.327731586147311
209,0.0025941119543941,3.332131902944776
210,0.0023727892016718,3.3401324789401685
211,-0.0006143803228737,3.341332565339477
212,-0.0001456641581161,3.343732738138095
213,-0.0017002660454148,3.3553335733314134
214,0.0001200029772157,3.357733746130031
215,-0.0037427614124254,3.363334149326805
216,-0.0027426569109112,3.366934408524732
217,0.002446591132081,3.3753350133198934
218,-0.0094629468573612,3.3793353013175897
219,0.0006685109989867,3.3821355029159768
220,0.001977163927028,3.3909361365109083
221,-0.0114353944489695,3.4073373173014616
222,-0.0063279906527879,3.40893743250054
223,-0.0012227467962124,3.4321391028871773
224,-0.0029514340840131,3.435739362085103
225,0.0046024890441229,3.4545407156742747
226,0.00297551279579,3.456940888472892
227,0.0043155614918264,3.461341205270358
228,-0.0001636934061763,3.4649414644682843
229,0.0004298907676822,3.465341493268054
230,0.0076378028584169,3.467741666066672
231,-0.0008126521138867,3.46894175246598
232,-0.0074995617531883,3.471341925264598
233,-0.0016574111735356,3.4729420404636766
234,0.005888122302404,3.4933435092519263
235,-0.0066498086106867,3.4961437108503133
236,0.0086778961408457,3.5141450068399456
237,0.0042236754696887,3.5209454964360285
238,0.0043918296200589,3.5245457556339552
239,0.002788437277017,3.5269459284325726
240,-3.345432421686389e-05,3.5393468212254304
241,0.0010039760760782,3.541746994024048
242,-0.0008677219501851,3.5441471668226656
243,0.0047975518633651,3.5469473684210526
244,0.0008348430626585,3.5493475412196704
245,0.0046471786341817,3.576149470804234
246,0.0038232477392121,3.5793497012023905
247,-0.0020380672942694,3.597350997192023
248,0.0013282699909362,3.6045515155878753
249,0.0016086136293325,3.622152782777738
250,-0.0011171479412586,3.635753761969904
251,0.0035533816738355,3.636953848369213
252,-0.0015330499187122,3.642154222766218
253,-0.0093352117636946,3.645354453164375
254,-0.0014079356709106,3.657755345957233
255,-0.0073551721205118,3.658955432356541
256,-0.0097647301867123,3.674556555547556
257,-0.0084354498119121,3.676156670746634
258,0.0060356770752079,3.6837572179422566
259,0.0023793409482057,3.6841572467420254
260,0.002759038086002,3.684557275541796
261,-0.0131837270907648,3.7089590323277415
262,0.0024405126179674,3.729360501115991
263,0.0076846420237637,3.7481618547051614
264,-0.00553899949731,3.75056202750378
265,-0.0108334382173282,3.75136208510332
266,-0.0060149683085433,3.7537622579019367
267,-0.0022291050970502,3.7761638706890346
268,-0.000814418747953,3.8001655986752105
269,-0.0024567390661183,3.8021657426740583
270,0.0049009614828874,3.803765857873137
271,0.0016342311944252,3.809366261069912
272,0.0051148880003544,3.825367413060696
273,-0.0048740337607608,3.826567499460004
274,-0.0052702614855772,3.8297677298581614
275,0.0014358202638831,3.832567931456549
276,-0.003628567343797,3.8445687954496366
277,0.0008097101195334,3.847769025847793
278,0.0010171998110155,3.852169342645259
279,6.09045166299893e-07,3.8605699474404207
280,0.004892967063194,3.862170062639499
281,0.0006832354141501,3.8821715026279793
282,0.0075556001414567,3.8857717618259056
283,0.007700637838174,3.890172078623371
284,0.0059953936982357,3.8921722226222193
285,0.0050397773887096,3.897372597019224
286,0.0051749111832215,3.899372741018072
287,0.0082864330862997,3.9049731442148463
288,-0.0025904064302679,3.906573259413925
289,-0.0081572602352693,3.928574843401253
290,0.0057960766420042,3.9317750737994097
291,-0.0009155378796568,3.933375188998488
292,0.0057950105638981,3.9397756497948015
293,-0.0056664985714296,3.968577723378213
294,0.0015301737378985,3.968977752177983
295,-0.0065898919277422,3.980178558571532
296,-0.0059110927202612,3.998179854561164
297,-0.0023234456256004,4.004580315357478
298,-0.0064848226304887,4.0093806609547125
299,0.0011156258510955,4.010580747354021
300,-0.0004152426407266,4.013380948952408
301,0.0057339418967596,4.02218158254734
302,0.0111430372866689,4.03258233134135
303,0.0028612613776923,4.036582619339045
304,-0.0064625308167745,4.0393828209374325
305,-0.0088357086494115,4.044983224134207
306,-0.0004702693377391,4.045783281733746
307,-0.0112189900296471,4.046983368133056
308,-0.01697474924509,4.049783569731442
309,-0.0092894754134353,4.054583915328678
310,-0.0075379952157632,4.061384404924761
311,0.0062417991068686,4.074585355317158
312,0.0031142241702573,4.080985816113471
313,-0.0048038911797256,4.08258593131255
314,0.0001500589575289,4.088986392108863
315,-0.0005679432307605,4.10178731370149
316,0.0079790505200467,4.1093878608971135
