,AC red,u
0,1.0211023228272351,1.2861873960659744
1,1.0106757223045135,1.2855616681132531
2,1.0011142966573234,1.284935940160532
3,0.9566496111329956,1.2843102122078107
4,0.9934368350195316,1.2836844842550896
5,0.9996557723527024,1.2830587563023683
6,1.0223662494451968,1.282433028349647
7,0.975143661559746,1.281807300396926
8,0.994783266962796,1.2811815724442046
9,0.9697067470827976,1.2805558444914835
10,0.9608902503571422,1.2799301165387622
11,0.9805149573160636,1.279304388586041
12,0.9723902259395276,1.2786786606333198
13,0.9868220334171643,1.2780529326805985
14,0.9830555351871898,1.2774272047278772
15,0.9613021513152826,1.276801476775156
16,1.0004076554661117,1.2761757488224348
17,0.9586316480495471,1.2755500208697137
18,0.994520210747312,1.2749242929169924
19,0.9703461157750242,1.274298564964271
20,0.9825344962318509,1.27367283701155
21,0.9793387041101952,1.273047109058829
22,1.0158921218315051,1.2724213811061074
23,1.0658016888089743,1.2717956531533865
24,1.0713217654202227,1.271169925200665
25,0.9940963814749312,1.270544197247944
26,0.9670504743736724,1.2699184692952226
27,0.9880729539711374,1.2692927413425013
28,0.9906596100958937,1.2686670133897802
29,0.992010895625024,1.2680412854370589
30,0.986976728280536,1.2674155574843375
31,0.9941202296272796,1.2667898295316165
32,0.9988890580335577,1.2661641015788951
33,0.9899274974772688,1.2655383736261738
34,0.9668255247528902,1.2649126456734527
35,0.9974860898721908,1.2642869177207314
36,1.0002200862647173,1.26366118976801
37,0.9910728722351692,1.263035461815289
38,0.9802182165976407,1.2624097338625675
39,0.9996898977268948,1.2617840059098466
40,1.0154953451619484,1.261158277957125
41,1.0006147838833133,1.260532550004404
42,0.9893753829516244,1.259906822051683
43,0.999465796244188,1.2592810940989616
44,0.9987044934492764,1.2586553661462403
45,0.9951603814221904,1.2580296381935192
46,0.9991627336493748,1.257403910240798
47,1.0116687055784246,1.2567781822880768
48,1.096632115525698,1.2561524543353555
49,1.0175816429318338,1.2555267263826342
50,0.9993355335787124,1.254900998429913
51,0.9956221301085272,1.2542752704771918
52,0.9995306707000968,1.2536495425244705
53,1.0092293012079157,1.2530238145717494
54,0.9997955902504728,1.252398086619028
55,1.0137090988210522,1.251772358666307
56,1.0034462973171174,1.2511466307135857
57,0.9721793797353364,1.2505209027608644
58,0.9996570846669044,1.2498951748081433
59,1.0001418179650134,1.249269446855422
60,1.0168075553082825,1.2486437189027009
61,1.0003120907542726,1.2480179909499796
62,0.97437474890571,1.2473922629972582
63,0.9909552623006962,1.2467665350445372
64,0.9945959722616806,1.2461408070918158
65,0.9819488958111052,1.2455150791390943
66,1.001078598075142,1.2448893511863734
67,0.9985733201507602,1.244263623233652
68,0.9820291016884968,1.2436378952809308
69,0.9859534376020196,1.2430121673282095
70,0.9982253911577278,1.2423864393754884
71,0.9448915250377494,1.2417607114227671
72,0.9946386606305692,1.241134983470046
73,1.0011476009216722,1.2405092555173247
74,1.0197407438627402,1.2398835275646036
75,0.9994140558883954,1.2392577996118823
76,0.998472687435995,1.2386320716591612
77,1.0526229143940546,1.23800634370644
78,1.020964717998741,1.2373806157537186
79,0.9806261544987854,1.2367548878009975
80,0.9878105495179595,1.2361291598482762
81,1.0031790891672023,1.235503431895555
82,1.001744346565394,1.2348777039428338
83,0.9903238716477396,1.2342519759901125
84,0.992255613473268,1.2336262480373912
85,0.998540281783628,1.23300052008467
86,0.9925828404157232,1.2323747921319488
87,0.9996743349451648,1.2317490641792277
88,0.9905804957865464,1.2311233362265064
