,AC red,u
0,1.03555437409992,1.2856374244801885
1,1.0038841481648215,1.2847745264560642
2,0.9960665752732974,1.28391162843194
3,0.9750393322145624,1.2830487304078162
4,1.0012035807538584,1.282185832383692
5,1.0000867511334088,1.2813229343595682
6,0.9998051976937392,1.280460036335444
7,1.032412920455199,1.27959713831132
8,1.095852864831646,1.2787342402871962
9,0.9938718285616762,1.277871342263072
10,0.9968885541274044,1.2770084442389482
11,0.9979931300249036,1.276145546214824
12,1.0040076698412066,1.2752826481907005
13,1.0639017821404446,1.2744197501665762
14,1.035179579734832,1.273556852142452
15,1.0013154644270292,1.2726939541183282
16,0.9881274323106352,1.271831056094204
17,0.9923826154996026,1.2709681580700802
18,1.0602815573047577,1.270105260045956
19,0.9744993043515696,1.2692423620218325
20,0.9890645055177388,1.2683794639977082
21,1.0770382812831316,1.267516565973584
22,1.0780087875590398,1.2666536679494602
23,1.0233723801040109,1.265790769925336
24,0.9878284284912764,1.2649278719012125
25,0.99032462505429,1.2640649738770882
26,0.9935595321907312,1.263202075852964
27,0.9589319036202238,1.2623391778288402
28,0.9741423000879984,1.261476279804716
29,0.9730485489582956,1.2606133817805922
30,0.9820027934665556,1.259750483756468
31,0.951753178507792,1.2588875857323445
32,0.9887695071500514,1.2580246877082202
33,0.9837269515883444,1.257161789684096
34,0.98305708326159,1.2562988916599722
35,0.9947703172518488,1.255435993635848
36,0.991521677235061,1.2545730956117245
37,0.9992794255403868,1.2537101975876002
38,1.008811387142862,1.2528472995634763
39,0.9970909584443578,1.2519844015393522
40,0.998151152460682,1.251121503515228
41,1.0000510310280228,1.2502586054911042
42,0.999735830858974,1.24939570746698
43,0.9985626843643332,1.2485328094428565
44,1.0826776848612985,1.2476699114187322
45,1.0407893306046856,1.246807013394608
46,0.9895932998901787,1.2459441153704842
47,1.0478872345090935,1.24508121734636
48,1.0440591650295974,1.2442183193222365
49,1.0272738844451248,1.2433554212981122
50,1.049482282764682,1.2424925232739883
51,1.0850272851457925,1.2416296252498642
52,0.9993781431298698,1.24076672722574
53,0.943079005707146,1.2399038292016162
54,0.9966596107848766,1.239040931177492
55,0.9662553404197342,1.2381780331533685
56,0.993096571945345,1.2373151351292442
57,0.9998891922101184,1.2364522371051203
58,0.9884761400953004,1.2355893390809962
59,0.944031813293964,1.234726441056872
60,0.9764527917542224,1.2338635430327485
61,0.9831455869069428,1.2330006450086242
62,1.01746387080071,1.2321377469845003
63,0.9873769740692552,1.2312748489603762
64,0.999251167164896,1.230411950936252
65,0.9678684127882426,1.2295490529121282
66,0.994767571292448,1.228686154888004
67,0.972845719822368,1.2278232568638805
68,0.9775478971372604,1.2269603588397562
69,0.981046776712754,1.2260974608156323
70,0.9835634753180956,1.2252345627915082
71,0.9577515338358488,1.224371664767384
72,0.9954573366804412,1.2235087667432605
73,0.9983833114395498,1.2226458687191362
74,1.0034607779403917,1.2217829706950123
75,0.994505961584468,1.2209200726708882
76,0.958012042632887,1.2200571746467643
77,0.969744637757903,1.2191942766226402
78,1.0612714747829628,1.218331378598516
79,1.032118627065917,1.2174684805743925
80,0.97503617581197,1.2166055825502682
81,0.9930771568535974,1.2157426845261443
82,0.9905591062481964,1.2148797865020202
83,0.990908650839146,1.214016888477896
84,1.0287385082668408,1.2131539904537725
85,1.038944900288088,1.2122910924296482
86,1.0080805844223704,1.2114281944055243
87,0.9996096990020584,1.2105652963814002
88,0.9823070498839892,1.2097023983572763
89,0.9874077829618626,1.2088395003331522
90,0.9860162627057532,1.207976602309028
91,0.99974866414482,1.2071137042849045
92,1.0417552628293951,1.2062508062607802
93,0.9998670626440213,1.2053879082366563
94,0.9980611559171312,1.2045250102125322
95,0.9966486353455254,1.2036621121884084
96,0.9951270956932026,1.2027992141642845
97,0.9840723205387156,1.2019363161401602
98,0.943867153373295,1.2010734181160363
99,0.9647386297345756,1.2002105200919122
100,0.9707768212521618,1.1993476220677883
101,1.090247694454459,1.1984847240436642
102,1.094498552869379,1.19762182601954
103,1.068111358172562,1.1967589279954165
104,1.067323409010262,1.1958960299712922
105,1.0524156499558437,1.1950331319471683
106,0.9993526981718732,1.1941702339230442
107,0.9997051953876204,1.1933073358989204
108,0.9997859052923354,1.1924444378747965
109,1.0203888055275123,1.1915815398506722
110,1.0483263432910523,1.1907186418265483
111,1.0591971344007058,1.1898557438024242
112,1.047190075144398,1.1889928457783003
113,1.063767289124571,1.1881299477541762
114,1.0955250699768122,1.1872670497300524
115,1.0485043338622129,1.1864041517059285
116,0.9901184407403122,1.1855412536818042
117,0.9996185933419252,1.1846783556576803
118,1.0065371559894476,1.1838154576335562
119,0.9982785151155708,1.1829525596094324
120,1.0993938565842998,1.1820896615853085
121,1.0290669457955088,1.1812267635611842
122,0.999483089674302,1.1803638655370603
123,0.9994634269063544,1.1795009675129362
124,0.9704815215310404,1.1786380694888123
