,AC red,u
0,1.0237536093246005,1.285283829733118
1,1.0161343779231158,1.2845912199829042
2,1.0091966018717162,1.2838986102326906
3,0.9823068550266132,1.2832060004824768
4,0.9889137996893874,1.2825133907322632
5,0.991049193791871,1.2818207809820494
6,0.9959332613041114,1.2811281712318356
7,0.9710165420018764,1.280435561481622
8,0.9860453068051236,1.2797429517314085
9,0.9948216975482592,1.2790503419811947
10,0.9927016692155198,1.278357732230981
11,0.9618298838281624,1.2776651224807674
12,1.0092143154298865,1.2769725127305536
13,0.9768941201466534,1.2762799029803398
14,0.9676996374913676,1.2755872932301262
15,0.999663047196106,1.2748946834799124
16,0.998802153246904,1.2742020737296988
17,1.0007643945593525,1.273509463979485
18,1.0024012793671575,1.2728168542292717
19,0.9969144331767396,1.2721242444790577
20,0.9449971702536754,1.271431634728844
21,0.9913059192625382,1.2707390249786303
22,0.9559943950353156,1.2700464152284163
23,0.9991188364928588,1.269353805478203
24,0.9937391369599508,1.2686611957279892
25,0.9904948735638244,1.2679685859777754
26,0.9841945113376708,1.2672759762275618
27,0.9839313096301686,1.266583366477348
28,0.9994502247878712,1.2658907567271345
29,0.9986940210243048,1.265198146976921
30,0.9413943697848244,1.2645055372267069
31,0.9353244140962744,1.263812927476493
32,0.9888660459461948,1.2631203177262795
33,0.992690672757817,1.262427707976066
34,1.00036341363252,1.2617350982258522
35,1.0007738890775204,1.2610424884756386
36,0.9991137509297092,1.2603498787254248
37,1.0036036762381433,1.2596572689752112
38,0.9996328772920284,1.2589646592249977
39,1.0002019445650931,1.2582720494747837
40,1.0019587141154895,1.25757943972457
41,1.0019184345951466,1.2568868299743563
42,0.9956486960267388,1.2561942202241427
43,1.0016457293004737,1.255501610473929
44,0.9983214404485948,1.2548090007237152
45,0.9882562520472028,1.2541163909735016
46,0.9381947714065773,1.2534237812232878
47,1.0036666635399365,1.2527311714730742
48,1.0266632425031184,1.2520385617228604
49,0.99000738928564,1.2513459519726466
50,0.9864652133654974,1.250653342222433
