,AC red,u
0,1.01592044382883,1.2835221571485127
1,1.00640031456218,1.283055398116682
2,1.003225459877927,1.2825886390848518
3,0.9911279396064429,1.2821218800530212
4,0.9827098664745372,1.2816551210211908
5,0.9712022245266728,1.2811883619893605
6,0.999966217756452,1.28072160295753
7,0.9998890569578396,1.280254843925699
8,1.0001915834090451,1.279788084893869
9,0.9936421622903592,1.2793213258620384
10,0.999854640696719,1.278854566830208
11,0.9986039970895207,1.2783878077983777
12,0.9869177551499814,1.2779210487665469
13,0.999741188510118,1.2774542897347163
14,0.9999297385511572,1.276987530702886
15,0.9960601164912252,1.2765207716710556
16,0.9851551075160742,1.276054012639225
17,0.9514667899153856,1.2755872536073949
18,0.9626685614300884,1.275120494575564
19,0.971153922946459,1.2746537355437335
20,0.97884432146213,1.2741869765119032
21,0.993805555211324,1.2737202174800728
22,1.0119144744414397,1.2732534584482422
23,0.999784684220094,1.272786699416412
24,0.9789024476895049,1.2723199403845813
25,0.9946422003961728,1.2718531813527507
26,0.9919771078087678,1.2713864223209204
27,0.9859699287630608,1.2709196632890898
28,0.9846359680699224,1.2704529042572594
29,0.9801960289646582,1.2699861452254289
30,0.9618798941281496,1.2695193861935985
31,0.97058909733886,1.269052627161768
32,0.970784117447918,1.2685858681299376
33,0.982571419226416,1.268119109098107
34,0.9909930561048872,1.2676523500662766
35,0.993101023935582,1.267185591034446
36,0.9871933608297944,1.2667188320026157
37,0.984853853672179,1.2662520729707851
38,0.9922094955391773,1.2657853139389543
39,0.9889062879902916,1.2653185549071242
40,0.9862862386530004,1.2648517958752936
41,0.992527308440414,1.2643850368434633
42,0.9992742422289758,1.263918277811633
43,0.9538033508176929,1.2634515187798023
44,0.9873526391033912,1.2629847597479718
45,0.995610991375202,1.2625180007161414
46,1.0006785243422984,1.2620512416843108
47,0.9967528531704994,1.2615844826524805
48,0.99415506663937,1.26111772362065
49,0.994709410689434,1.2606509645888195
50,0.9912153502709918,1.260184205556989
51,0.9830006884542304,1.2597174465251584
52,0.9506683635399646,1.259250687493328
53,0.9795442231288402,1.2587839284614974
54,0.979422035048455,1.258317169429667
55,0.974764343864774,1.2578504103978363
56,0.9680548980159484,1.2573836513660062
57,0.9468033130402592,1.2569168923341756
58,0.9847018343800494,1.2564501333023452
59,0.9906008116659226,1.2559833742705149
60,0.996373799854156,1.2555166152386843
61,1.0000731702620809,1.2550498562068535
62,0.9568315840239556,1.2545830971750234
63,0.9536098818240348,1.2541163381431928
64,0.9767780126421184,1.2536495791113622
65,0.9988381949986732,1.253182820079532
66,0.9964885351533868,1.2527160610477013
67,0.9928113702889696,1.252249302015871
68,0.999852086694732,1.2517825429840403
69,0.997847153858516,1.25131578395221
70,0.9946128950639864,1.2508490249203794
71,0.9374414813347818,1.250382265888549
72,0.9973547457893456,1.2499155068567185
73,0.9947026404047704,1.249448747824888
74,0.997020208629302,1.2489819887930576
75,0.9879600473882008,1.2485152297612272
76,0.9430817215518912,1.2480484707293966
77,0.993208269147001,1.247581711697566
78,0.9909460505849632,1.2471149526657357
79,0.9520378989892322,1.246648193633905
80,0.9695113778462164,1.2461814346020748
81,0.9612540181359164,1.2457146755702442
82,0.9921299800323384,1.2452479165384138
83,0.9778568580042708,1.2447811575065832
84,0.9727528613267478,1.244314398474753
85,1.0011402594043437,1.2438476394429223
86,0.9985768259378156,1.243380880411092
87,0.9970741363915104,1.2429141213792614
88,0.997901091916606,1.242447362347431
89,0.9962312235652486,1.2419806033156005
90,0.9951608828790656,1.24151384428377
91,0.9940890922778618,1.2410470852519395
92,0.9927999771019084,1.240580326220109
93,0.9912240187301136,1.2401135671882786
94,0.9893125958230042,1.239646808156448
95,0.9858713482227306,1.2391800491246177
96,0.9828550068545286,1.238713290092787
97,0.9798140416851344,1.2382465310609567
98,0.979764673000817,1.237779772029126
99,0.9983238745383416,1.2373130129972958
100,0.9904815046577036,1.2368462539654652
101,0.9616329342120344,1.2363794949336349
102,0.9876965035741452,1.2359127359018045
103,0.9770249249759226,1.2354459768699737
104,0.9895375015215666,1.2349792178381434
105,0.9625927140356452,1.2345124588063128
106,0.9988256322994542,1.2340456997744824
107,1.00344575298992,1.2335789407426518
108,1.003619939793348,1.2331121817108217
109,1.0481183230909568,1.232645422678991
110,0.9610592387956948,1.2321786636471606
111,0.988761380512278,1.23171190461533
112,0.9881049550699146,1.2312451455834996
113,0.9626679518898292,1.230778386551669
114,0.9921405621785304,1.2303116275198387
115,1.0023186423397543,1.229844868488008
116,1.0025419782679186,1.2293781094561775
117,0.9992772388506534,1.2289113504243472
118,0.9642494513808174,1.2284445913925166
119,0.9761036370954412,1.2279778323606865
120,0.9508248782830048,1.2275110733288557
121,0.9968644546014164,1.227044314297025
122,0.9929578304802223,1.2265775552651947
123,0.9825557509876952,1.2261107962333644
124,1.0010934252907473,1.2256440372015338
125,0.9512548306230586,1.2251772781697037
126,0.979447505074588,1.2247105191378729
127,0.9844377304127672,1.2242437601060423
128,0.9683238073595716,1.223777001074212
129,0.953807050147077,1.2233102420423814
130,0.9963927694503282,1.222843483010551
131,1.0022934270235626,1.2223767239787204
132,0.999129328286474,1.22190996494689
133,0.9991812538949504,1.2214432059150595
134,1.0561939044134423,1.2209764468832291
135,0.9992553632640332,1.2205096878513986
136,0.978563977752656,1.2200429288195682
137,0.95452291378659,1.2195761697877376
138,0.992350371879159,1.2191094107559073
139,0.9904770506549804,1.2186426517240767
140,0.958103406309115,1.2181758926922464
141,0.9994964918195955,1.2177091336604158
142,1.000703016837464,1.2172423746285852
143,1.0306805650606536,1.2167756155967548
144,0.9508136383530628,1.2163088565649245
145,0.98220393762139,1.215842097533094
146,0.9884773470185364,1.2153753385012631
147,0.9738402387064704,1.214908579469433
148,0.9997980567802318,1.2144418204376024
149,0.9962647471665192,1.213975061405772
150,0.9838944553006312,1.2135083023739417
151,0.997308511878922,1.2130415433421111
152,0.9992167449113596,1.2125747843102803
153,0.9999458700213828,1.2121080252784502
154,0.9932028160146192,1.2116412662466196
155,0.9900757487763726,1.211174507214789
156,0.9740127200848449,1.210707748182959
157,0.966230136817667,1.210240989151128
158,0.9659670835876544,1.2097742301192975
159,0.9883063721105528,1.2093074710874672
160,0.9939513321278198,1.2088407120556368
161,0.987084285957741,1.2083739530238062
162,0.9715793508431876,1.207907193991976
163,0.9919579752071116,1.2074404349601453
164,0.9922499445109207,1.206973675928315
165,0.994514496200288,1.2065069168964844
166,0.99439085952956,1.206040157864654
167,0.9841896460242509,1.2055733988328234
168,0.993859056630433,1.2051066398009929
169,0.995524179488944,1.2046398807691625
170,0.992139577054497,1.204173121737332
171,0.9887381142617716,1.2037063627055016
172,0.9784337115262636,1.203239603673671
173,0.9910380469956884,1.2027728446418406
174,0.9820032168096504,1.20230608561001
175,0.9940614114465756,1.2018393265781795
176,0.9968132102719442,1.2013725675463491
177,0.9983041205838794,1.2009058085145188
178,0.9980642011793716,1.2004390494826882
179,0.9938391563234804,1.1999722904508578
180,0.96477959685475,1.1995055314190273
181,1.022260884384554,1.1990387723871967
182,1.083764108736614,1.1985720133553663
183,0.984132858022625,1.1981052543235358
184,0.9979791666673692,1.1976384952917054
