,AC red,u
0,1.0189271611384154,1.2818065877422449
1,1.0066492858579417,1.28120040636456
2,1.0005146515641403,1.280594224986875
3,1.0009820191044885,1.27998804360919
4,1.006056212054146,1.2793818622315052
5,1.0615030956688107,1.2787756808538202
6,1.0003967358852015,1.2781694994761352
7,1.0024129734605682,1.2775633180984505
8,0.997028594459728,1.2769571367207653
9,0.990639461159828,1.2763509553430803
10,0.9815653244975776,1.275744773965395
11,0.9658905687173768,1.2751385925877106
12,0.9884563195000132,1.2745324112100256
13,1.0002512281298266,1.2739262298323406
14,1.004047190955785,1.2733200484546556
15,0.9751966434686802,1.2727138670769709
16,0.9913212184247074,1.2721076856992857
17,0.9903407834481612,1.2715015043216007
18,1.0291787683935671,1.270895322943916
19,1.0637702285604167,1.270289141566231
20,1.0164641835080273,1.269682960188546
21,1.042940520418835,1.269076778810861
22,1.0036488636595708,1.268470597433176
23,0.999954886906614,1.267864416055491
24,1.0195823112344218,1.267258234677806
25,1.020648985793058,1.266652053300121
26,0.9959247264482196,1.266045871922436
27,0.9817593064841212,1.2654396905447514
28,0.9965892264454438,1.2648335091670664
29,0.9661931100316842,1.2642273277893814
30,0.9837455503966592,1.2636211464116964
31,0.9880873890543302,1.2630149650340114
32,0.9808261681375398,1.2624087836563265
33,0.9957473125239964,1.2618026022786415
34,1.0196294882693873,1.2611964209009567
35,0.9987728620774828,1.2605902395232718
36,0.982351222177874,1.2599840581455868
37,0.990147039896882,1.2593778767679018
38,0.9950590323328308,1.2587716953902168
39,0.9950299211616968,1.2581655140125318
40,0.976995451119254,1.2575593326348469
41,0.9964218427215912,1.256953151257162
42,0.9998413431189108,1.256346969879477
43,0.9999902648898475,1.2557407885017922
44,0.999869042374713,1.2551346071241072
45,0.999782996171228,1.2545284257464222
46,0.999632950218798,1.2539222443687372
47,1.0286248271428466,1.2533160629910522
48,1.035744830407955,1.2527098816133673
49,1.0545953019057457,1.2521037002356823
50,1.0407848887168052,1.2514975188579975
51,1.000229306190256,1.2508913374803126
52,1.0221045617002118,1.2502851561026276
53,1.0470212004103054,1.2496789747249426
54,1.0273886108629446,1.2490727933472576
55,1.007405934719573,1.2484666119695726
56,1.0462614584567358,1.2478604305918877
57,1.070620035227044,1.2472542492142027
58,1.086327181293327,1.2466480678365175
59,1.079690212481825,1.246041886458833
60,1.0604077935406715,1.245435705081148
61,1.102945215406362,1.244829523703463
62,1.0265049230991683,1.244223342325778
63,1.0007685182740604,1.243617160948093
64,0.9616483922826912,1.243010979570408
65,0.9902763747008392,1.242404798192723
66,0.963492918268033,1.2417986168150383
67,0.979188491693043,1.2411924354373534
68,0.9801279149043922,1.2405862540596684
69,0.9918742316394472,1.2399800726819834
70,0.997993059140835,1.2393738913042984
71,0.9895416509927768,1.2387677099266134
72,0.9865493311610616,1.2381615285489285
73,0.9762338962258196,1.2375553471712435
74,0.961958944287906,1.2369491657935587
75,0.9762739727071372,1.2363429844158738
76,0.999935411295179,1.2357368030381888
77,1.009632798491413,1.2351306216605038
78,1.0224066910715133,1.2345244402828188
79,1.0180688721524265,1.2339182589051338
80,1.0136824238853983,1.2333120775274489
81,0.9998549519252148,1.232705896149764
82,1.000331074232166,1.2320997147720791
83,1.000332322531514,1.2314935333943942
84,1.0009169809301506,1.2308873520167092
85,0.9930269349042428,1.2302811706390242
86,0.9988244912720452,1.2296749892613392
87,0.9999036526931204,1.2290688078836542
88,0.9992384293669024,1.2284626265059693
89,0.9996925061672196,1.2278564451282843
90,0.9668015576555335,1.2272502637505995
91,0.992810088605806,1.2266440823729146
92,0.9888793009725976,1.2260379009952296
93,0.9983349997060802,1.2254317196175446
94,0.990456535069768,1.2248255382398596
95,0.999511406997382,1.2242193568621746
96,1.0149882671944723,1.2236131754844897
97,1.0027001189585936,1.2230069941068047
98,0.9997013001058638,1.22240081272912
99,1.0029274433713762,1.221794631351435
100,0.9998967431121047,1.22118844997375
101,1.0144674349412537,1.220582268596065
102,0.9837772722060302,1.21997608721838
103,1.0004833599799206,1.219369905840695
104,1.0149445513269717,1.21876372446301
105,0.9996343547463564,1.218157543085325
106,0.9939934510449157,1.2175513617076403
107,0.9793282556121812,1.2169451803299554
108,0.9773974006909324,1.2163389989522704
109,1.0028113218596018,1.2157328175745854
110,0.9998797066022288,1.2151266361969004
111,0.9630422281235964,1.2145204548192154
112,0.9755599582891143,1.2139142734415305
113,0.9502577567517678,1.2133080920638455
114,0.9830454701991196,1.2127019106861607
115,1.0004199545294052,1.2120957293084758
116,0.999666236587268,1.2114895479307908
117,1.0174632188277084,1.2108833665531058
118,1.025196283742549,1.2102771851754208
119,0.9898006072088124,1.2096710037977358
120,0.9998288489014272,1.2090648224200509
121,1.0596716473014929,1.208458641042366
122,1.0616897150731388,1.2078524596646811
123,1.0211327882615828,1.2072462782869962
124,0.9993425469924064,1.2066400969093112
125,0.999320861332603,1.2060339155316262
126,0.9985016728833502,1.2054277341539412
127,0.9972736834255091,1.2048215527762562
128,0.997185941403384,1.2042153713985717
129,0.9997963074704876,1.2036091900208865
130,1.0053089278362757,1.2030030086432015
131,0.9965964544045438,1.2023968272655166
132,0.9943748812393998,1.2017906458878316
133,0.9887461299567892,1.2011844645101466
134,0.9998318925758184,1.2005782831324616
135,0.9998948243505208,1.1999721017547766
136,1.003452287220534,1.1993659203770917
137,0.9518250927635418,1.198759738999407
138,0.9917527410942673,1.198153557621722
139,0.9964598361545616,1.197547376244037
140,0.9875839526117351,1.196941194866352
141,0.9631548985139788,1.196335013488667
142,0.9976139377714964,1.195728832110982
143,0.9947751084476162,1.195122650733297
144,0.9978726129781506,1.1945164693556125
145,0.9995060986956508,1.1939102879779273
146,1.000543180213502,1.1933041066002423
147,0.9937321453041624,1.1926979252225574
148,0.959023943673842,1.1920917438448724
149,0.976863522754646,1.1914855624671874
150,0.9695915108337329,1.1908793810895024
151,0.9943273237431924,1.1902731997118174
152,1.0011455365899558,1.189667018334133
153,1.033908581692433,1.1890608369564477
154,1.0617503506805384,1.1884546555787627
155,1.053821714737464,1.1878484742010778
156,1.0082275285365223,1.1872422928233928
157,1.110752815460596,1.1866361114457078
158,1.0525668564621398,1.1860299300680228
159,1.036890765803118,1.1854237486903378
160,0.9998108541799278,1.184817567312653
161,1.002039761678864,1.184211385934968
162,0.9925070566741224,1.1836052045572831
163,0.978372259855436,1.1829990231795982
164,0.9919011924643348,1.1823928418019132
165,0.9879803749379782,1.1817866604242282
166,0.9728280713525232,1.1811804790465432
167,0.9730706974930862,1.1805742976688582
168,0.998620814758812,1.1799681162911737
169,0.988987526406417,1.1793619349134885
