,Time,x,u
0,0,-0.0197898239512481,0.03
1,1,-0.0248474184873251,0.0305227343025054
2,2,-0.0250408599575902,0.0311660995978966
3,3,-0.0245765266960406,0.0312867305907825
4,4,-0.027873740195203,0.0318898855552118
5,5,-0.0249259845967995,0.0332972471388803
6,6,-0.0249554967554379,0.0333374574698422
7,7,-0.0251090160110672,0.0335787194556139
8,8,-0.0201298141263854,0.0341014537581193
9,9,-0.0167608660679809,0.0356294463346736
10,10,-0.0173048734866509,0.0358304979894834
11,11,-0.0129901557131221,0.0363934426229508
12,12,-0.0129530527832953,0.0365944942777605
13,13,-0.0104519881127232,0.0372780699041138
14,14,-0.0115932986865243,0.0375997525518094
15,15,-0.0010504244462799,0.0388060624806681
16,16,-0.0002180938838181,0.0389266934735539
17,17,0.003404235023886,0.0406959480358799
18,18,0.0070716642499827,0.0409372100216517
19,19,0.0067374206060555,0.041500154655119
20,20,0.0117993204755285,0.0421435199505103
21,21,0.01489336518877,0.0423043612743581
22,22,0.0205729226600899,0.0425858335910918
23,23,0.016395355747994,0.0429879369007114
24,24,0.0157515718796012,0.0434704608722548
25,25,0.0163830417117066,0.0435106712032168
26,26,0.0161253035253006,0.0437117228580266
27,27,0.0138209630340116,0.0439127745128363
28,28,0.0147627664384669,0.0443148778224559
29,29,0.0150915673105413,0.0443952984843798
30,30,0.0132080976750229,0.0445963501391896
31,31,0.0117099223676128,0.0456820290751623
32,32,0.0108745936330903,0.0457222394061243
33,33,0.013526488534221,0.0462449737086297
34,34,0.0125422574181152,0.0462851840395917
35,35,0.0162614340209177,0.0466068666872873
36,36,0.012406176962918,0.0469687596659449
37,37,0.0124935812002924,0.0473306526446025
38,38,0.011987280823326,0.0474512836374884
39,39,0.0104476532632919,0.0478935972780699
40,40,0.0097454392269836,0.0488586452211568
41,41,0.0105763890364673,0.0489792762140426
42,42,0.0082219375627926,0.0505474791215589
43,43,0.0091800048086603,0.0506278997834828
44,44,0.0098306257302451,0.0508691617692545
45,45,0.013219302704171,0.0529198886483142
46,46,0.012463575521563,0.0533219919579338
47,47,0.0103717765503115,0.053965357253325
48,48,0.0083254211958755,0.0540859882462109
49,49,0.0071052395545193,0.0544478812248685
50,50,0.0046894259524219,0.0549706155273739
51,51,0.0042774859525955,0.0556139808227652
52,52,0.0021934633392199,0.055774822146613
53,53,0.0008020506823257,0.0564181874420043
54,54,1.5128492429120478e-05,0.0564986081039282
55,55,-0.0053936558908723,0.0573028147231673
56,56,-0.0082158429797284,0.0587101763068357
57,57,-0.0099495089730526,0.0599969068976183
58,58,-0.0099748755514843,0.0603990102072378
59,59,-0.0069645832941317,0.0614444788122486
60,60,-0.0031280512450875,0.0618867924528301
61,61,-0.0037748075232502,0.0633745746984225
62,62,0.0003474298206527,0.0654655119084441
63,63,0.0004894751855014,0.0658274048871017
64,64,0.0009432754710949,0.0658676152180637
65,65,-0.0067279602746108,0.0677172904423136
