,Lag-1 AC,k
0,0.8186246786603851,0.3307365047792696
1,0.8004278270703293,0.3309685617989944
2,0.7728508471469193,0.3312006188187192
3,0.7690725382704166,0.3314326758384441
4,0.7602352502767297,0.3316647328581689
5,0.7525475879599819,0.3318967898778938
6,0.7461599661141661,0.3321288468976187
7,0.7608303996950118,0.3323609039173435
8,0.7613198126973547,0.3325929609370683
9,0.7667365153028366,0.3328250179567932
10,0.7664779335653711,0.333057074976518
11,0.765387927171376,0.3332891319962429
12,0.7627410319796425,0.3335366594839494
13,0.7833925114843243,0.3337687165036742
14,0.7883164489386421,0.3340007735233991
15,0.7932509374097393,0.3342328305431239
16,0.7981658570751413,0.3344648875628487
17,0.8114620693865621,0.3346969445825736
18,0.8344807369147355,0.3349290016022985
19,0.8546248301803676,0.3351610586220233
20,0.872617870457284,0.3353931156417482
21,0.8879736834891124,0.335625172661473
22,0.8919632622743112,0.3358572296811978
23,0.8935468490296975,0.3361047571689043
24,0.8998443902863162,0.3363368141886292
25,0.9019531523465664,0.336568871208354
26,0.9033537518084176,0.3368009282280789
27,0.8962210382948972,0.3370329852478037
28,0.8913228852455373,0.3372650422675286
29,0.8992839691858492,0.3374970992872534
30,0.8994805770529555,0.3377291563069783
31,0.8966084961087031,0.3379612133267031
32,0.8931123566317987,0.338193270346428
33,0.8862800273034143,0.3384253273661528
34,0.8856347962357481,0.3386728548538593
35,0.8845409812551145,0.3389049118735842
36,0.8778316590602493,0.339136968893309
37,0.8753069732905125,0.3393690259130338
38,0.8682466047941431,0.3396010829327587
39,0.8683686044745615,0.3398331399524835
40,0.8738202935650606,0.3400651969722084
41,0.8658392121360732,0.3402972539919333
42,0.858541789721027,0.3405293110116581
43,0.8607536608303513,0.3407613680313829
44,0.860347644705417,0.3409934250511078
45,0.8581883329417936,0.3412254820708326
46,0.8366425847517482,0.3414730095585391
47,0.8383741044820681,0.341705066578264
48,0.8367823583945501,0.3419371235979888
49,0.8382681520252218,0.3421691806177137
50,0.8390602260682765,0.3424012376374385
51,0.8378707961812503,0.3426332946571634
52,0.8392646870561246,0.3428653516768882
53,0.8407583025423594,0.3430974086966131
54,0.8451640738895089,0.3433294657163379
55,0.8482186130421635,0.3435615227360628
56,0.8593182446279531,0.3437935797557876
57,0.8634654811784215,0.3440411072434941
58,0.8702365150348602,0.3442731642632189
59,0.8719128891513382,0.3445052212829438
60,0.8751174797912793,0.3447372783026686
61,0.8736663820525916,0.3449693353223935
62,0.8813249474819584,0.3452013923421183
63,0.8810359390115715,0.3454334493618432
64,0.8838278610470927,0.345665506381568
65,0.8868449163111426,0.3458975634012929
66,0.8826866712767326,0.3461296204210177
67,0.8811469136739576,0.3463616774407426
68,0.8833379585861098,0.3465937344604674
69,0.8894083239524334,0.3468412619481739
70,0.8990249835211646,0.3470733189678988
71,0.9070954802963628,0.3473053759876236
72,0.9086909675640902,0.3475374330073484
73,0.907769223543644,0.3477694900270733
74,0.9069096912466544,0.3480015470467982
75,0.9122017620043508,0.348233604066523
76,0.9079207245592348,0.3484656610862479
77,0.9061160250979988,0.3486977181059727
78,0.903894282641582,0.3489297751256975
79,0.9053925150806172,0.3491618321454224
80,0.9044501729612028,0.3494093596331289
81,0.90233495056198,0.3496414166528537
82,0.9055045767757643,0.3498734736725786
83,0.8995444227903714,0.3501055306923034
84,0.9087056294475108,0.3503375877120283
85,0.9121284131315168,0.3505696447317531
86,0.9201383949971912,0.350801701751478
87,0.9244699281102864,0.3510337587712028
88,0.926543697409882,0.3512658157909277
89,0.928104875088168,0.3514978728106525
90,0.930741548564904,0.3517299298303774
91,0.9297537844462258,0.3519774573180839
92,0.9429630434787069,0.3522095143378087
93,0.9451909582783892,0.3524415713575335
94,0.9466098990008572,0.3526736283772584
95,0.9476970333129596,0.3529056853969832
96,0.9472723930975052,0.3531377424167081
97,0.9509950402178102,0.353369799436433
98,0.95214696920709,0.3536018564561578
99,0.9544743465867288,0.3538339134758826
100,0.9566027326218368,0.3540659704956075
101,0.9584080969865558,0.3542980275153323
102,0.95828469247115,0.3545300845350572
103,0.960303174380921,0.3547776120227637
104,0.9609813492181748,0.3550096690424885
105,0.958356258794396,0.3552417260622134
106,0.9570300049808405,0.3554737830819382
107,0.958528508517792,0.355705840101663
108,0.952554224406523,0.3559378971213879
109,0.954058742400755,0.3561699541411127
110,0.9512899843708535,0.3564020111608376
111,0.9477825203541494,0.3566340681805625
112,0.940493246400788,0.3568661252002873
113,0.936111228570668,0.3570981822200121
114,0.932072780745625,0.3573457097077187
115,0.9260462632022144,0.3575777667274435
116,0.9209113595917272,0.3578098237471683
117,0.9103822220731236,0.3580418807668932
118,0.8982277157274505,0.358273937786618
119,0.8977407446441377,0.3585059948063429
120,0.8949573529800202,0.3587380518260677
121,0.8899617034778065,0.3589701088457926
122,0.8848930227657689,0.3592021658655174
123,0.8793330552457908,0.3594342228852423
124,0.8776903101671133,0.3596662799049671
125,0.8798686335586031,0.359898336924692
126,0.8752658231257314,0.3601458644123985
127,0.872635840281252,0.3603779214321233
128,0.8749938523401614,0.3606099784518481
129,0.8777355433789494,0.360842035471573
130,0.8687575626831717,0.3610740924912978
131,0.873406877148003,0.3613061495110227
132,0.8789074416215316,0.3615382065307475
133,0.8776471834643137,0.3617702635504724
134,0.8788955938112747,0.3620023205701972
135,0.8788155869474159,0.3622343775899221
136,0.8790018216898048,0.3624664346096469
137,0.8886160954469845,0.3627139620973534
138,0.8827731318741066,0.3629460191170783
139,0.882227522193151,0.3631780761368031
140,0.8826080217148932,0.363410133156528
141,0.8812877865973706,0.3636421901762528
142,0.8871438411624278,0.3638742471959776
143,0.8932137945965869,0.3641063042157025
144,0.9002429685880408,0.3643383612354274
145,0.9007180608810348,0.3645704182551522
146,0.9012214324820906,0.3648024752748771
147,0.899299243436888,0.3650345322946019
148,0.9008918301157348,0.3652665893143267
149,0.8878811346676735,0.3655141168020333
150,0.8713615385195762,0.3657461738217581
151,0.8628674776627088,0.3659782308414829
152,0.84836824055623,0.3662102878612078
153,0.8359225842916562,0.3664423448809326
154,0.8293014369186189,0.3666744019006575
155,0.8224004971195309,0.3669064589203823
156,0.8182896989981236,0.3671385159401072
157,0.8114615982915726,0.367370572959832
158,0.8257681708671676,0.3676026299795569
159,0.8350962401843007,0.3678346869992817
160,0.8484040930292738,0.3680822144869882
161,0.8685836481932828,0.3683142715067131
162,0.886669254750404,0.3685463285264379
163,0.8991076960951598,0.3687783855461627
164,0.9016943297969578,0.3690104425658876
165,0.9061631637448594,0.3692424995856124
166,0.9151224356672856,0.3694745566053373
167,0.9207367855857644,0.3697066136250622
168,0.923072110780188,0.369938670644787
169,0.924017205464821,0.3701707276645118
170,0.925978305839249,0.3704027846842367
171,0.9273181312177498,0.3706503121719432
172,0.9353540904801338,0.370882369191668
173,0.9407261459793534,0.3711144262113929
174,0.9426651588028072,0.3713464832311177
175,0.9481930577377572,0.3715785402508426
176,0.9550551565658264,0.3718105972705674
177,0.9545582462698076,0.3720426542902922
178,0.955199764019928,0.3722747113100171
179,0.9562980322627448,0.372506768329742
180,0.956387145865064,0.3727388253494668
181,0.9576103602932076,0.3729708823691917
182,0.960304820831796,0.3732029393889165
183,0.9574590051773526,0.373450466876623
184,0.9622407552191612,0.3736825238963479
185,0.9613679800509052,0.3739145809160727
186,0.9578333257669032,0.3741466379357975
187,0.96008993220345,0.3743786949555224
188,0.962485687573751,0.3746107519752472
189,0.960750066813992,0.3748428089949721
190,0.9578616268450412,0.375074866014697
191,0.9546883221112568,0.3753069230344218
192,0.9469961307537972,0.3755389800541466
193,0.939600589578908,0.3757710370738715
194,0.9320691034728812,0.376018564561578
195,0.9211831964542132,0.3762506215813028
196,0.9068994006538408,0.3764826786010277
197,0.8941107478174992,0.3767147356207525
198,0.8914908219426441,0.3769467926404773
199,0.8910804711849164,0.3771788496602022
200,0.9050691681440778,0.377410906679927
201,0.9147562929228544,0.3776429636996519
202,0.9225255497605988,0.3778750207193768
203,0.9329239291398808,0.3781070777391016
204,0.9411905193772074,0.3783391347588264
205,0.9476994162584362,0.3785711917785513
206,0.9492625811807724,0.3788187192662578
207,0.9554409285976124,0.3790507762859826
208,0.952840213918968,0.3792828333057075
209,0.956403633967046,0.3795148903254323
210,0.9568041700667256,0.3797469473451572
211,0.9589490983617824,0.379979004364882
212,0.958705156282092,0.3802110613846068
213,0.960256017642752,0.3804431184043317
214,0.95927959506147,0.3806751754240566
215,0.9604418179626908,0.3809072324437814
216,0.9557099140767634,0.3811392894635063
217,0.9548576386144372,0.3813868169512128
218,0.954287771499258,0.3816188739709376
219,0.9535017689978804,0.3818509309906625
220,0.95216830096098,0.3820829880103873
221,0.9444826657363324,0.3823150450301121
222,0.9395460580524824,0.382547102049837
223,0.9359560692234988,0.3827791590695618
224,0.9346767647692396,0.3830112160892867
225,0.9330387192070834,0.3832432731090115
226,0.9290572310239534,0.3834753301287364
227,0.9286797743883106,0.3837073871484612
228,0.928023109369138,0.3839549146361677
229,0.9358118602854726,0.3841869716558926
230,0.9406960079297833,0.3844190286756174
231,0.946317001546249,0.3846510856953423
232,0.9428303816430847,0.3848831427150671
233,0.944235960968508,0.3851151997347919
234,0.94609078657888,0.3853472567545168
235,0.9476065524916812,0.3855793137742417
236,0.9499008821789894,0.3858113707939665
237,0.9510246622551716,0.3860434278136914
238,0.9539941810267544,0.3862754848334162
239,0.9553847060741744,0.386507541853141
240,0.9557729653047736,0.3867550693408476
241,0.9568360818355572,0.3869871263605724
242,0.9592405393737424,0.3872191833802972
243,0.9603354402699168,0.3874512404000221
244,0.9609049086175284,0.3876832974197469
245,0.9601429489814098,0.3879153544394718
246,0.9597152142320242,0.3881474114591966
247,0.9597134960619714,0.3883794684789214
248,0.9595478176147944,0.3886115254986463
249,0.960053257138216,0.3888435825183712
250,0.9586375458522974,0.389075639538096
251,0.957067826590891,0.3893231670258025
252,0.9565424369265696,0.3895552240455274
253,0.9513497366729934,0.3897872810652522
254,0.9535668676391802,0.3900193380849771
255,0.9516656830041108,0.3902513951047019
256,0.9512204107279804,0.3904834521244267
257,0.94777841857027,0.3907155091441516
258,0.9474134535269368,0.3909475661638765
259,0.9422215846215972,0.3911796231836013
260,0.9417937162383896,0.3914116802033262
261,0.9407304935177236,0.391643737223051
262,0.9466381131851032,0.3918757942427758
263,0.9475848139363618,0.3921233217304823
264,0.9462227239346525,0.3923553787502072
265,0.940432133567085,0.392587435769932
266,0.9398878719364964,0.3928194927896569
267,0.9436018139852484,0.3930515498093817
268,0.9453694092919585,0.3932836068291065
269,0.9450552575411888,0.3935156638488314
270,0.9452911859403972,0.3937477208685562
271,0.9439939688699714,0.3939797778882811
272,0.9463738419005296,0.394211834908006
273,0.9453915557484656,0.3944438919277308
274,0.9452653647051162,0.3946914194154373
275,0.943150398014816,0.3949234764351622
276,0.9388026300701956,0.395155533454887
277,0.9332302262592528,0.3953875904746118
278,0.9415686582244046,0.3956196474943367
279,0.9364823477030564,0.3958517045140615
280,0.9301639748336828,0.3960837615337864
281,0.9286913816111722,0.3963158185535113
282,0.9155420510598682,0.3965478755732361
283,0.9072249747167482,0.3967799325929609
284,0.8954632545940574,0.3970119896126858
285,0.8917657839547635,0.3972440466324106
286,0.8897723134230467,0.3974915741201171
287,0.8884506217486685,0.397723631139842
288,0.881864321571555,0.3979556881595668
289,0.8790618247117956,0.3981877451792917
290,0.8759896502716048,0.3984198021990165
291,0.8768188154005595,0.3986518592187413
292,0.8836836770112277,0.3988839162384662
293,0.8935731817986089,0.399115973258191
294,0.9061463811052556,0.3993480302779159
295,0.9138629210788272,0.3995800872976408
296,0.9210401649677686,0.3998121443173656
297,0.9276082238748716,0.400059671805072
298,0.9336820758997256,0.4002917288247969
299,0.9437710380933088,0.4005237858445218
300,0.9478317854861924,0.4007558428642466
301,0.94940862461194,0.4009878998839715
302,0.9503631544579724,0.4012199569036963
303,0.9537550341518968,0.4014520139234211
304,0.9517315439726164,0.401684070943146
305,0.9525874269192712,0.4019161279628709
306,0.950262683650844,0.4021481849825957
307,0.9462110973425149,0.4023802420023206
308,0.943052718580062,0.4026277694900271
309,0.938110881603644,0.4028598265097519
310,0.934312895019447,0.4030918835294768
311,0.9254613969545368,0.4033239405492016
312,0.9179194177676332,0.4035559975689264
313,0.912784750859884,0.4037880545886513
314,0.9083784631665098,0.4040201116083761
315,0.9048616305066975,0.404252168628101
316,0.9056086225466452,0.4044842256478258
317,0.9155617726686546,0.4047162826675506
318,0.9205497335033674,0.4049483396872755
319,0.922747555936042,0.4051803967070004
320,0.9252232752991708,0.4054279241947068
321,0.9284397800716956,0.4056599812144317
322,0.9281270749950858,0.4058920382341566
323,0.9294347574742852,0.4061240952538814
324,0.9323013318116136,0.4063561522736063
325,0.9374084785683742,0.4065882092933311
326,0.9410153986846856,0.4068202663130559
327,0.9442774949287026,0.4070523233327808
328,0.950143534056222,0.4072843803525057
329,0.95304378973602,0.4075164373722305
330,0.9587617650159348,0.4077484943919554
331,0.9603943142083092,0.4079960218796619
332,0.9619700655979926,0.4082280788993867
333,0.96336880608119,0.4084601359191115
334,0.965797042967966,0.4086921929388364
335,0.9667786990381404,0.4089242499585612
336,0.9676229212999332,0.4091563069782861
337,0.9685863615765944,0.4093883639980109
338,0.9699081578287057,0.4096204210177357
339,0.9700592703997044,0.4098524780374606
340,0.9686327219812588,0.4100845350571854
