,residuals,b
0,0.0065059359441199,0.04
1,0.004391485719759,0.0403506876723408
2,0.0007431017369955,0.0407113949924629
3,0.0003228719394893,0.041072102312585
4,0.0045757151825021,0.041432809632707
5,-0.0033414616433667,0.0417935169528291
6,-0.0016887074474222,0.0421542242729512
7,0.0023641009887821,0.0425049119452921
8,0.0051573254616174,0.0428656192654141
9,0.0013499332412837,0.0432263265855362
10,0.0014355252214647,0.0435870339056582
11,-0.0059928394643832,0.0439477412257803
12,-0.0157436716698879,0.0443084485459024
13,-0.0163885047625514,0.0446591362182433
14,-0.0155653333572367,0.0450198435383653
15,-0.0148620936858003,0.0453805508584874
16,-0.0103472199896792,0.0457412581786095
17,-0.0021102711102597,0.0461019654987315
18,0.0051235351946908,0.0464626728188536
19,0.0044525951490724,0.0468233801389757
20,0.0045427183958601,0.0471740678113166
21,-0.0046113864219308,0.0475347751314386
22,0.0020108319839533,0.0478954824515607
23,0.0090750149509312,0.0482561897716827
24,0.0061949219015102,0.0486168970918048
25,-0.0005160325583339,0.0489776044119269
26,0.0029567996470297,0.0493282920842678
27,0.0074962637998506,0.0496889994043898
28,0.0066299879582524,0.0500497067245119
29,0.0038486743248189,0.0504104140446339
30,-0.0001881359068652,0.050771121364756
31,-0.0027133238356557,0.0511318286848781
32,0.0019251043662001,0.051482516357219
33,-0.0009406086695247,0.051843223677341
34,-0.0108046200604229,0.0522039309974631
35,-0.0072308471159947,0.0525646383175852
36,-0.0077335741052676,0.0529253456377072
37,0.0006077310285805,0.0532860529578293
38,0.002770400006372,0.0536467602779514
39,-0.0004120294215764,0.0539974479502922
40,0.0023091460959659,0.0543581552704143
41,0.0054326893727006,0.0547188625905364
42,0.0057283973610685,0.0550795699106584
43,0.0099496861457325,0.0554402772307805
44,0.0056148825690259,0.0558009845509026
45,0.0066194635361829,0.0561516722232435
46,0.0041850683220293,0.0565123795433655
47,-0.0049988575077758,0.0568730868634876
48,-0.0017800158407067,0.0572337941836096
49,-0.0031006726228735,0.0575945015037317
50,-0.0051681534333394,0.0579552088238538
51,-0.0010962983597673,0.0583159161439758
52,-0.0053794492185031,0.0586666038163167
53,-0.0090495106617786,0.0590273111364388
54,0.0030560820277564,0.0593880184565609
55,-0.0064132985609132,0.0597487257766829
56,-0.0059744062610809,0.060109433096805
57,0.0062846142344316,0.060470140416927
58,0.0102695443506225,0.0608208280892679
59,0.0038974853084997,0.06118153540939
60,0.0120107120863381,0.0615422427295121
61,0.0053613649172632,0.0619029500496341
62,0.0105771181514399,0.0622636573697562
63,0.0197732071592562,0.0626243646898783
64,0.0173815941911755,0.0629750523622192
65,0.007100949665251,0.0633357596823412
66,0.0032828071382839,0.0636964670024633
67,-0.0013384862202485,0.0640571743225854
68,0.0009690046537514,0.0644178816427074
69,-0.0055922162323511,0.0647785889628295
70,-0.0069778341711165,0.0651392962829515
71,0.0005992272752221,0.0654899839552924
72,-0.0051666551728065,0.0658506912754145
73,-0.001384668559422,0.0662113985955366
74,-0.0077144123406266,0.0665721059156586
75,0.0045063497032086,0.0669328132357807
76,-0.0047285419653114,0.0672935205559027
77,0.0017678444241231,0.0676442082282436
78,-0.0030000570486587,0.0680049155483657
79,-0.0055871158714091,0.0683656228684878
80,-0.0025179809064148,0.0687263301886098
81,0.0007310457860827,0.0690870375087319
82,-0.0071047297619087,0.069447744828854
83,-0.0018653377402668,0.0697984325011949
84,-0.002492435666222,0.0701591398213169
85,0.0017528762772139,0.070519847141439
86,0.0031824545219566,0.0708805544615611
87,0.0064143826977112,0.0712412617816831
88,0.0115218296392474,0.0716019691018052
89,-0.0032979396096955,0.0719626764219272
90,0.0009984594406313,0.0723133640942681
91,0.0027634341433726,0.0726740714143902
92,0.0024079482181752,0.0730347787345123
93,0.0053851117778332,0.0733954860546343
94,0.0027636440483981,0.0737561933747564
95,0.0008907075691635,0.0741169006948785
96,-0.0076671113171045,0.0744675883672194
97,0.0008830547584557,0.0748282956873414
98,0.0013610630254504,0.0751890030074635
99,0.007776451633759,0.0755497103275855
100,-0.0026109120313206,0.0759104176477076
101,0.004555824677777,0.0762711249678297
102,-0.0070996236499865,0.0766318322879517
103,-0.0071129287377901,0.0769825199602926
104,-0.0100029617729611,0.0773432272804147
105,-0.0134945196266542,0.0777039346005367
106,-0.0055285496125689,0.0780646419206588
107,-0.0123657558656097,0.0784253492407809
108,-0.0155401821641197,0.0787860565609029
109,-0.0164349693333784,0.0791367442332438
110,-0.0096365930169969,0.0794974515533659
111,-0.0109050921881258,0.0798581588734879
112,-0.0067058187213635,0.08021886619361
113,0.0030834016699712,0.0805795735137321
114,-0.0032832985604878,0.0809402808338541
115,-0.0044665754207136,0.081290968506195
116,0.0060824914764345,0.0816516758263171
117,0.0133803925167037,0.0820123831464392
118,0.0035469638412584,0.0823730904665612
119,0.0036668566721974,0.0827337977866833
120,-0.0012998032111185,0.0830945051068054
121,0.0013574909212027,0.0834552124269274
122,0.0056142250722751,0.0838059000992683
123,0.0086661732978408,0.0841666074193904
124,0.0108270491677722,0.0845273147395124
125,0.0107074094410555,0.0848880220596345
126,0.0078105678981817,0.0852487293797566
127,0.008723753680261,0.0856094366998786
128,0.0084639860287717,0.0859601243722195
129,0.0081525951443296,0.0863208316923416
130,0.0062973237206548,0.0866815390124637
131,-0.0040341336453159,0.0870422463325857
132,-0.0077378375428257,0.0874029536527078
133,-0.0018411213405595,0.0877636609728299
134,-0.007721923914266,0.0881143486451707
135,-0.002983479107818,0.0884750559652928
136,0.0044008212790522,0.0888357632854149
137,0.0020532912361354,0.0891964706055369
138,-0.0096225461906767,0.089557177925659
139,-0.0083380164636538,0.089917885245781
140,0.0016910155628784,0.0902785925659031
141,0.0028977184366149,0.090629280238244
142,0.0084677970946204,0.0909899875583661
143,0.0024835322710616,0.0913506948784881
144,0.0045727563189731,0.0917114021986102
145,0.0042788970296462,0.0920721095187323
146,-0.000392381549234,0.0924328168388543
147,0.0018682122573719,0.0927835045111952
148,-0.0029324480717092,0.0931442118313173
149,-0.0008258267627078,0.0935049191514394
150,-0.000953102910827,0.0938656264715614
151,-0.0054962903916881,0.0942263337916835
152,-0.0063569404203108,0.0945870411118055
153,-0.0013437480282671,0.0949477484319276
154,-0.0016517818723775,0.0952984361042685
155,0.0042786250488117,0.0956591434243906
156,0.0052018726439061,0.0960198507445126
157,0.0015591268563314,0.0963805580646347
158,-0.0007379741633402,0.0967412653847568
159,-0.0029250452042448,0.0971019727048788
160,-0.0034070352339358,0.0974526603772197
161,-0.0091200650852998,0.0978133676973418
162,-0.002505859230408,0.0981740750174638
163,-0.0036568986612142,0.0985347823375859
164,0.0041555607108351,0.098895489657708
165,0.000539031350158,0.09925619697783
166,-0.0105057393075393,0.0996068846501709
167,-0.0035856108990747,0.099967591970293
168,-0.0026796432606506,0.100328299290415
169,0.006498430611736,0.1006890066105371
170,-0.0016501512444063,0.1010497139306592
171,0.0050331024019152,0.1014104212507812
172,0.003540361903947,0.1017711285709033
173,0.0061578072852634,0.1021218162432442
174,0.0046634655134661,0.1024825235633663
175,0.0081027939985721,0.1028432308834883
176,0.0048624992019804,0.1032039382036104
177,-0.0009623651357629,0.1035646455237324
178,-0.0007508750219304,0.1039253528438545
179,0.004273722874766,0.1042760405161954
180,0.0039278438666663,0.1046367478363175
181,0.0007706598244727,0.1049974551564395
