,Time,x,u
0,0,-0.037252325814481,0.27
1,1,-0.0377569987541997,0.270101365049331
2,2,-0.0384821689053078,0.270202730098662
3,3,-0.0379094979901301,0.2703446411677254
4,4,-0.0394143068988261,0.2706892823354507
5,5,-0.0348619344726635,0.2708311934045141
6,6,-0.034497722182507,0.2711961075821057
7,7,-0.0328976582833353,0.2713785646709015
8,8,-0.0292351554064796,0.2717232058386268
9,9,-0.026672814536514,0.271743478848493
10,10,-0.0250217287778137,0.271946208947155
11,11,-0.0252736606267481,0.2720678470063522
12,12,-0.0274887192044865,0.2722097580754156
13,13,-0.0271163164698598,0.2722705771050142
14,14,-0.0273171717916265,0.2724124881740776
15,15,-0.0281855639603116,0.2725949452628733
16,16,-0.0263531597577258,0.2726557642924719
17,17,-0.0266140191427093,0.2727165833220705
18,18,-0.0268742569478224,0.2728382213812677
19,19,-0.0275694781394078,0.2730206784700635
20,20,-0.0250421915950043,0.2735883227463171
21,21,-0.0252624631252223,0.2736491417759157
22,22,-0.0253277799006604,0.2737707798351129
23,23,-0.0225520376077355,0.2739735099337748
24,24,-0.0217264901353852,0.2741762400324368
25,25,-0.0193763607747321,0.274297878091634
26,26,-0.0203475564471834,0.2744803351804298
27,27,-0.0170441902476876,0.274601973239627
28,28,-0.0118961986152434,0.2748655223678876
29,29,-0.0135073493463082,0.2749668874172186
30,30,-0.0113758574561879,0.2751087984862819
31,31,-0.0097401580160452,0.2752709825652115
32,32,-0.0083292773867075,0.2753318015948101
33,33,-0.0083750506813193,0.2753520746046763
34,34,-0.0083366018152795,0.2753723476145425
35,35,-0.0073703539843281,0.2754737126638735
36,36,-0.0044552226997129,0.2756561697526693
37,37,0.001696484453737,0.2759197188809298
38,38,0.002160372715114,0.275939991890796
39,39,0.0029578938638506,0.2760819029598594
40,40,0.0030343526631256,0.276142721989458
41,41,0.0026467859147655,0.276244087038789
42,42,0.0045860976532468,0.2763251790782538
43,43,0.0037000391883113,0.2763859981078524
44,44,0.006001786427241,0.2764670901473172
45,45,0.0058996979432761,0.2767711852953102
46,46,0.0104064106922128,0.2769536423841059
47,47,0.0101945969860536,0.2770347344235708
48,48,0.011143759706673,0.2770752804433031
49,49,0.0133609019646866,0.2771158264630355
50,50,0.013189945153283,0.2771969185025003
51,51,0.015193516823058,0.2772577375320989
52,52,0.017872888444904,0.2775212866603595
53,53,0.0167123234331617,0.2775415596702257
54,54,0.0154556379058943,0.2776834707392891
55,55,0.0147287329830401,0.2778051087984863
56,56,0.0162336451264418,0.2781700229760778
57,57,0.0155773072923524,0.2782105689958102
58,58,0.0188679717296016,0.278697121232599
59,59,0.0177382243176089,0.2788390323016624
60,60,0.0187873021278634,0.2788795783213948
61,61,0.020963485126597,0.2789606703608596
62,62,0.018040951441503,0.2790823084200567
63,63,0.0207098503709027,0.2793661305581835
64,64,0.0238200736577007,0.2798121367752399
65,65,0.0249287389547974,0.2798526827949723
66,66,0.0222328367281824,0.2799540478443033
67,67,0.0222835667425309,0.2800756859035005
68,68,0.0243544392043379,0.2801973239626977
69,69,0.0231105240362341,0.2803797810514934
70,70,0.0238578069613806,0.2804203270712259
71,71,0.0287513849312815,0.2806838761994864
72,72,0.027098909047988,0.2808663332882822
73,73,0.0256211595113107,0.2812920664954724
74,74,0.023110234820577,0.2817583457223949
75,75,0.02336016772195,0.2817988917421273
76,76,0.0233569176303843,0.2819002567914583
77,77,0.0204605555099554,0.2821840789295851
78,78,0.0210210511970309,0.2823259899986485
79,79,0.0227018376670288,0.2824679010677118
80,80,0.0211275914269377,0.2825692661170428
81,81,0.023468300456046,0.2826300851466414
82,82,0.0207572690978649,0.28269090417624
83,83,0.0197398783825113,0.2827719962157048
84,84,0.0208240773185172,0.2828125422354372
85,85,0.019312581673665,0.282893634274902
86,86,0.0196587152573932,0.2829747263143668
87,87,0.0223236152205282,0.283096364373564
88,88,0.0208780123365286,0.2833193674820922
89,89,0.0178123033670988,0.2834612785511555
90,90,0.0183377385953929,0.2841302878767401
91,91,0.0183244690880155,0.2841708338964725
92,92,0.0132906940098615,0.2844546560345993
93,93,0.0132169067689122,0.2845965671036626
94,94,0.0126069320215672,0.2847182051628598
95,95,0.0128982016900923,0.2847384781727261
96,96,0.0122935019287877,0.2850020273009866
97,97,0.0095045395595151,0.2852250304095148
98,98,0.0096706396588813,0.2852655764292472
99,99,0.0106424174393329,0.285346668468712
100,100,0.0067430436572218,0.285448033518043
101,101,0.00910034046631,0.2854683065279091
102,102,0.0050648956347067,0.2856102175969726
103,103,0.0049020176776387,0.2858129476956345
104,104,0.0038361001629414,0.2861575888633599
105,105,0.0012733410606036,0.2862589539126909
106,106,9.299161039234828e-05,0.2865427760508177
107,107,-0.0012561912467843,0.2866035950804163
108,108,0.0018261514290411,0.2866644141100148
109,109,-0.0005722347426286,0.2867252331396134
110,110,-0.0042931678071734,0.287191512366536
111,111,-0.0070115848584492,0.2874550614947966
112,112,-0.0065594094618683,0.2875564265441276
113,113,-0.0096536811913294,0.2876983376131909
114,114,-0.0108676189149564,0.2881443438302473
115,115,-0.0104243819374323,0.2882254358697121
116,116,-0.0105826864880709,0.2882457088795783
117,117,-0.0103505293573113,0.2884281659683741
118,118,-0.0106839612898216,0.2884889849979727
119,119,-0.0089148956192202,0.2887322611163671
120,120,-0.0133458882143612,0.2889552642248952
121,121,-0.0133400398502821,0.2890769022840924
122,122,-0.0111522585486566,0.2892188133531558
123,123,-0.0128343261175707,0.2892796323827544
124,124,-0.0130889281377534,0.2893201784024868
125,125,-0.0129750058090138,0.2893607244222192
126,126,-0.0120503303388475,0.2894823624814164
127,127,-0.0096358252980556,0.2897661846195432
128,128,-0.0093463039591544,0.2897864576294094
129,129,-0.0104169158739853,0.2898675496688742
130,130,-0.0103814988258096,0.2899080956886066
131,131,-0.0099864490011475,0.2902121908365995
132,132,-0.0089379343837579,0.2902324638464657
133,133,-0.0095375389533895,0.2902527368563319
134,134,-0.007888928135783,0.2903743749155291
135,135,-0.0059372946770972,0.2904757399648601
136,136,-0.0042901011693992,0.2909825652115151
137,137,-0.0043923512418557,0.2910636572509799
138,138,0.0036182555357753,0.2920773077442898
139,139,0.0031172204087562,0.2922597648330856
140,140,0.004440269120565,0.2924422219218813
141,141,0.0058001281898651,0.2927057710501419
142,142,0.0053848291299,0.2928476821192053
143,143,0.0075621660825057,0.2929895931882686
144,144,0.0075233267485061,0.2930706852277335
145,145,0.0080689508945062,0.2932734153263954
146,146,0.0119748619204162,0.293536964454656
147,147,0.0082282188746942,0.2935572374645222
148,148,0.0109977196327026,0.293739694553318
149,149,0.0094215202828355,0.2937599675631842
150,150,0.0104970176389289,0.2940032436815786
151,151,0.0100845723538972,0.2940235166914448
152,152,0.010624618479317,0.2941248817407758
153,153,0.0125614489596715,0.2944087038789025
154,154,0.0082662518229112,0.2944695229085011
155,155,0.0116822015380536,0.2945303419380997
156,156,0.0083831217324112,0.2946317069874307
157,157,0.0087958633111185,0.2949763481551561
158,158,0.0086943152923796,0.2950168941748885
159,159,0.0089692664216198,0.2950979862143533
160,160,0.0077692092702758,0.2952196242735505
161,161,0.0090094502152362,0.2953615353426139
162,162,0.0073360129118457,0.2956453574807406
163,163,0.0072484103718615,0.295685903500473
164,164,0.0062307037440379,0.2957061765103392
165,165,0.0064798187318041,0.2957264495202054
166,166,0.0054094913847371,0.295787268549804
167,167,0.0037012494386664,0.295989998648466
168,168,0.0045700113501755,0.2960508176780646
169,169,0.0089744998224029,0.2963143668063251
170,170,0.0072086274111734,0.2966995539937829
171,171,0.0069065333633843,0.2967603730233815
172,172,0.0040183846225763,0.2971658332207055
173,173,0.0025289796411783,0.2972266522503041
174,174,0.0037044924838189,0.2972671982700365
175,175,0.0033396643531333,0.2974699283686984
176,176,0.0054910385663059,0.2978551155561562
177,177,-0.0013640514660549,0.2979564806054872
178,178,0.0043239548348898,0.2979767536153534
179,179,0.0002403825272155,0.2981794837140154
180,180,-0.0003458391146572,0.298240302743614
181,181,-0.0006538052395933,0.298341667792945
182,182,-0.0020393666302183,0.2984024868225436
183,183,-0.000913323643767,0.2985038518718745
184,184,-0.0001066765521155,0.2987268549804027
185,185,-0.0009150459493818,0.2991323151777267
186,186,-0.0006577725172441,0.2993350452763887
187,187,0.0006420325296961,0.2994161373158535
188,188,-0.0016723182320075,0.2994972293553183
189,189,-0.0059049299889309,0.2998215975131775
190,190,-0.0058214454932952,0.2999026895526422
191,191,-0.0063677923980231,0.3000040546019732
192,192,-0.0057905710339682,0.300085146641438
193,193,-0.0045106374048238,0.3001459656710366
194,194,-0.0036919411023861,0.3004500608190296
195,195,-0.0062210445829845,0.3006325179078254
196,196,-0.0055338332606523,0.300693336937424
197,197,-0.0124660119490959,0.3010379781051494
198,198,-0.0138914004315197,0.3010987971347479
199,199,-0.0126155075922123,0.3011393431544803
200,200,-0.0074143926265436,0.3014434383024733
201,201,-0.0047344671696448,0.3015853493715367
202,202,-0.0058881319904054,0.3017069874307339
203,203,-0.0063249410544366,0.3017272604406001
204,204,-0.0074178972242731,0.3017880794701987
205,205,-0.0076346375207403,0.3018083524800649
206,206,-0.0043284461163046,0.3022949047168536
207,207,-0.004573639541548,0.3024570887957832
208,208,-0.00243732371039,0.302943641032572
209,209,-0.00198439572009,0.3032274631706987
210,210,-0.000156899031658,0.3032882822002973
211,211,-0.0012261400032779,0.3033288282200297
212,212,-0.0016535524388967,0.3036329233680227
213,213,8.849692371982782e-06,0.3037342884173537
214,214,0.000591836173983,0.3038153804568185
