,residuals,u
0,11.495078653209989,1.24
1,10.071658404808488,1.2399534999316175
2,-0.0083592999432653,1.237997997055878
3,-0.0536963862887773,1.2376754965816126
4,-0.2494123798294367,1.2366279950411692
5,-0.1339783813788244,1.2360289941602856
6,-0.0584874559095283,1.2360209941485207
7,-0.0267100108068234,1.2359074939816088
8,0.0110498999535479,1.2351704928977836
9,-0.0371212857160117,1.2350034926521951
10,-0.0840046685981974,1.2347849923308711
11,-0.0117819589444252,1.2343754917286642
12,0.0491996247480983,1.2339249910661634
13,0.0254276994028828,1.23379249087131
14,0.0588806840528945,1.2335124904595447
15,0.032120752365131,1.2332599900882206
16,-0.1876160791423444,1.2328344894624843
17,0.0466140639011882,1.232487988952925
18,0.0346832807656483,1.2323754887874836
19,0.0829210045509398,1.2320874883639534
20,0.2255301227248765,1.2320164882595417
21,0.4398315257378158,1.2315999876470407
22,0.3318956822452037,1.2311999870588044
23,0.2619853871786404,1.2306444862418917
24,0.1522126384925854,1.2302939857264497
25,0.3510114477339812,1.2293914843992415
26,0.29432109631,1.2281109825161507
27,0.2803998259803961,1.2273224813565902
28,-0.0400694526649658,1.2264619800911472
29,-0.205691963015056,1.2259329793132048
30,-0.07079379016659,1.225490978663204
31,-0.2349506288392149,1.22498447791835
32,-0.085979863935961,1.224948977866144
33,0.0118103644126676,1.2239914764580535
34,-0.239289848085491,1.2235894758668762
35,-0.2758970144382147,1.2233969755837877
36,0.0711352505699096,1.2230104750154045
37,-0.0946433222968607,1.2223004739712853
38,-0.0783929755462509,1.22167297304849
39,-0.1500246526430828,1.2214134726668715
40,-0.005672619629081,1.2211099722205474
41,0.0910891211145212,1.220877471878635
42,-0.2317482799053891,1.2197489702190738
43,-0.1011934423619322,1.2190579692028958
44,-0.2175958303618017,1.2189284690124544
45,-0.1321877573065535,1.2184059682440709
46,-0.0400836399597892,1.2183254681256883
47,-0.225513850735922,1.217397966761716
48,-0.1074516003887993,1.2173629667102452
49,-0.1484961796988955,1.2170854663021564
50,-0.0791728244388423,1.216436465347743
51,-0.0108170543835512,1.216429465337449
52,0.0319838237663248,1.2161249648896542
53,-0.1007436294144099,1.2155409640308297
54,-0.0199997671041955,1.215488963954359
55,0.0635947176851345,1.2153649637720056
56,-0.0114504093623963,1.2152324635771523
57,0.1095466996396794,1.214222462091856
58,0.1091958994413175,1.214130961957297
59,0.0008755707724503,1.213858461556561
60,0.0658446423051941,1.213656961260237
61,0.1948988452075468,1.2128144600212647
62,0.1839003347801622,1.2123809593837638
63,0.2186165627972514,1.2122994592639107
64,-0.0036997615905534,1.2111764576124378
65,0.0498489136204511,1.2110509574278785
66,0.2620211204205134,1.2106099567793482
67,0.2956269024968492,1.2101649561249357
68,0.1417366981370946,1.2097014554433168
69,-0.0602742073971285,1.208536453730079
70,-0.0436854920977225,1.2083999535293437
71,-0.0194379256470256,1.2083424534447844
72,0.0071885804133557,1.2082909533690491
73,-0.1346827965304555,1.2071714517227232
74,-0.0782904216317206,1.2064444506536038
75,0.091391284590486,1.2061399502058092
76,0.1927006987845061,1.206127950188162
77,0.0427581709911351,1.2055799493822783
78,-0.1076980847162758,1.203883446887422
79,-0.1588848173081487,1.2037824467388922
80,-0.134835669130382,1.203517946349921
81,-0.2742170304996989,1.2032124459006557
82,-0.1549558689028458,1.203156945819038
83,-0.1746326044277566,1.2031354457874204
84,-0.0856145622847179,1.2029044454477138
85,0.1393271965155804,1.202523444887419
86,0.0168531749818043,1.2013029430925637
87,-0.1098499083061597,1.200792442341827
88,-0.2549032540825351,1.200360441706532
89,-0.0406910795449562,1.2002074414815316
90,-0.2082482819142797,1.1985269390102045
91,-0.0494351450129215,1.1984134388432923
92,-0.1459504436523389,1.198192438518292
93,0.005648905389421,1.1979784382035856
94,-0.0063013249598498,1.1970954369050544
95,-0.0837677141893777,1.1968904366035833
96,-0.1444843029569256,1.196769936426377
97,-0.22365197256903,1.1964554359638764
98,-0.0387367443743755,1.1957999349999044
99,-0.0026859979369646,1.1956159347293158
100,-0.2818707189964584,1.1947734334903433
101,-0.2082162160407392,1.1946919333704902
102,-0.1135636169925078,1.1945994332344607
103,-0.0766867901696173,1.1945194331168134
104,-0.0330159960432183,1.1944179329675484
105,0.1173888814172414,1.1943299328381365
106,0.0955490578520539,1.194020932383724
107,-0.0424373022375448,1.1932454312432812
108,-0.0165696471287333,1.1931679311293104
109,-0.0166195444799654,1.1928709306925451
110,0.2287856861411228,1.192648930366074
111,0.2027297298298549,1.19259943029328
112,0.1556179289565875,1.1925019301498974
113,0.2858556863656076,1.192447930070485
114,0.3774275588710907,1.1922649298013674
115,0.2155568252866828,1.1913014283844534
116,0.1486580655270017,1.190295926905775
117,-0.1528303631415042,1.1896774259962146
118,-0.0757523183667672,1.1895064257447436
119,-0.0740569573664515,1.189147925217537
120,-0.3130303626300588,1.1887959246998894
121,0.0594388192191672,1.1882539239028294
122,0.0271062578094642,1.1876174229667984
123,-0.06889472064978,1.187413422666798
124,0.1177228602854825,1.1866904216035612
125,0.1572602774961069,1.1865869214513551
126,0.2338953879957443,1.1865589214101786
127,0.1694228209616426,1.1864944213153257
128,0.1500031566261555,1.1863119210469426
129,0.0595707573106096,1.1851214192962047
130,-0.0816710637387245,1.1846674186285568
131,0.0270916110001735,1.1845039183881152
132,-0.2228339360893301,1.1837299172498783
133,-0.2348878722483505,1.1836614171491429
134,-0.1549177044229281,1.1834899168969366
135,-0.0962844494314936,1.1834079167763485
136,-0.091748497143044,1.1830154161991415
137,-0.2246234104848667,1.1816229141513444
138,-0.1351675844548481,1.181486913951344
139,-0.1677922619754213,1.1811264134211965
140,-0.1460134722528323,1.1810604133241371
141,-0.1735458257602431,1.1807474128638424
142,-0.1436153697174518,1.1805309125454595
143,-0.0143677728717079,1.1804599124410478
144,0.0147114466693665,1.1802574121432532
145,-0.0663715412852639,1.1801054119197234
146,-0.000962828279853,1.1801009119131058
147,-0.0240132288018344,1.1795129110483986
148,0.0361807575443435,1.179349410807957
149,0.2661911290329044,1.1791644105358978
150,0.273076092094584,1.1783664093623667
151,0.2721413034245756,1.1782289091601603
152,0.346350926769901,1.17821940914619
153,-0.084229717327787,1.177074407462364
154,-0.2560228133942814,1.1765429066807451
155,-0.0455294940332464,1.1756564053770666
156,-0.0415031975793454,1.1753239048880957
157,-0.1539656350504969,1.1752454047726542
158,-0.0809339416683769,1.1748179041439766
159,-0.0402878558733732,1.1739014027961805
160,0.0536119907233114,1.1738949027866217
161,0.1170739276617496,1.1737194025285331
162,0.1677247380978315,1.1735789023219152
163,0.2604990234783599,1.173574902316033
164,0.2833793330819389,1.1735519022822092
165,0.1764153022313053,1.1731934017550023
166,0.0134680239339672,1.1727344010800016
167,0.0910972448853044,1.1725314007814718
168,0.0691346355845325,1.1724449006542657
169,0.1173890363051555,1.172438900645442
170,0.1307339497992075,1.1720239000351471
171,0.1675567857572559,1.1716553994932346
172,0.1374137097648713,1.1714068991277928
173,0.3635382415488379,1.1712908989572044
174,0.0797390862948077,1.169958896998378
175,0.1597578973732538,1.169945396978525
176,0.3055306008438379,1.169931896958672
177,0.2127391043927673,1.1694583962623477
178,0.2166911878108521,1.1680368941719033
179,0.0909253614077556,1.1673378931439604
180,0.1686395293617693,1.1666788921748414
181,0.2603175447351873,1.1666573921432235
182,0.1485515845969303,1.165682390709398
183,0.2193647042930706,1.1656433906520451
184,0.3234337102134645,1.1653683902476326
185,0.4130401422167438,1.165212890018956
186,0.3002112202056537,1.1647273893049843
187,0.1363960360499732,1.164054388315277
188,0.0010052652755803,1.163475387463805
189,0.0737688410492296,1.1627363863770388
190,0.0965966577611538,1.1614488844836537
191,-0.3403250129157982,1.1602768827601218
192,-0.1785577234481934,1.1599208822365916
193,-0.4234789474267018,1.1582663798034998
194,-0.2704331281797181,1.1581208795895288
195,-0.106762699302692,1.1580663795093815
196,0.0472098761636061,1.1579393793226167
197,-0.1399566882412841,1.157482878651292
198,-0.0557909382512775,1.1572663783329094
199,0.0113998787983859,1.1572518783115855
200,-0.08005831832088,1.15647137716379
201,-0.2232651791578064,1.1550968751424635
202,-0.1206807950744064,1.1547348746101098
203,-0.0495732884654103,1.1547288746012865
204,-0.0079726719931727,1.154621874443933
205,-0.3630023500443258,1.153798873233637
206,-0.3404970966240057,1.1532968724954007
207,-0.0606617215992741,1.1528243718005469
208,-0.2185725110261955,1.1521468708042215
209,-0.4064594895604614,1.150905868979219
210,-0.3524603289532706,1.1508653689196602
211,-0.281602912514586,1.1508033688284836
212,-0.2472913547128428,1.15075486875716
213,-0.0883857746612761,1.1507213687078952
214,-0.0526603980052868,1.1505783684976008
215,-0.0508329997256282,1.1503033680931884
216,0.0410488618218209,1.1500538677262762
217,0.077902030490975,1.149626867098334
218,0.1085602481921341,1.1494838668880396
219,0.068455166818353,1.149074866286568
220,-0.0889911411866819,1.1486653656843613
221,-0.0491195758795015,1.1485983655858318
222,-0.2460317835156047,1.1477168642895064
223,-0.205382655452297,1.147463863917447
224,-0.1158168425615144,1.1474458638909764
225,-0.0086108272271872,1.1470868633630344
226,-0.0166928172628217,1.1469173631137692
227,-0.0187892752954894,1.1467623628858277
228,0.2049278253887791,1.1463013622078857
229,0.3484061715665234,1.146286862186562
230,0.140264902337492,1.14585986155862
231,0.2343575795070478,1.1455763611417076
232,0.1916508877122851,1.1449778602615592
233,0.387959845985506,1.1447728599600882
234,0.4800819324118492,1.1445158595821463
235,0.2384411577370997,1.143940858736557
236,0.1371120321298349,1.1429733573137608
237,-0.0239699134776287,1.1423078563350828
238,0.1065223218404867,1.14226885627773
239,0.2353063005372178,1.1420193559108176
240,0.3927344153652825,1.1419418557968468
241,0.4406983700969817,1.1419248557718469
242,0.1562776917048154,1.1413468549218455
243,-0.0111936954735369,1.140072353047578
244,0.1111439666673277,1.139519852235077
245,0.0340007836614972,1.1391198516468406
246,0.201479925105616,1.139001851473311
247,0.2030762660809841,1.138895351316693
248,0.2994091690950995,1.1382778504086035
249,0.063598521691631,1.137592849401249
250,-0.1484237669897083,1.1365003477946292
251,-0.0989348846306938,1.1361858473321285
252,-0.1518595481195461,1.135556846407127
253,-0.0539534341336889,1.135487346304921
254,0.0655131408295801,1.1350533456666847
255,-0.2084992247872605,1.133835843876241
256,-0.3708142617636554,1.132177341437267
257,-0.1752407602989478,1.132006341185796
258,-0.1110929288063857,1.1319443410946193
259,-0.212833752313827,1.131547340510795
260,-0.0729336926181645,1.1315013404431478
261,-0.1765218636087411,1.131213840020353
262,-0.1937631432260786,1.130502338974028
263,-0.0714843364386865,1.1304673389225572
264,-0.1205444393696097,1.1302963386710865
