,residuals,u
0,9.975556149583667,1.24
1,4.887758749020577,1.2398319997529408
2,3.236801566603276,1.2395639993588226
3,1.9707477592968985,1.239503499269852
4,-0.0662935494271437,1.2390274985698508
5,-0.0886852615133193,1.2388074982463209
6,0.0131651409426467,1.238565497890438
7,0.9618063484251138,1.238248497424261
8,0.5109591127344402,1.2365699949558748
9,-0.0631572905778057,1.2360874942463151
10,0.0173096451561605,1.2358054938316083
11,0.7641223814474642,1.2355779934970492
12,0.35721814318822,1.235331993135284
13,-1.1827534115797675,1.2352079929529307
14,-0.846930477336457,1.234401991767635
15,-0.4076327067364786,1.2343634917110171
16,0.1939860185325415,1.2339054910374867
17,-1.2474116316948312,1.2337014907374864
18,-1.5857631169971,1.2331984899977797
19,-1.7734070102938515,1.2329494896316024
20,-0.8284024101033651,1.232596489112484
21,0.1823026649199164,1.2323734887845423
22,-0.6728661840784298,1.2318549880220413
23,-0.4323391599290858,1.2315754876110112
24,-0.3285163621318929,1.231398987351452
25,-1.3691734605906165,1.2308799865882156
26,-0.7776180406221442,1.2301889855720376
27,-0.2225090273855698,1.2296384847624775
28,0.4377585413793099,1.229273484225712
29,0.65387305219474,1.2290114838404174
30,0.8213633912674823,1.2288659836264464
31,0.1795863339151537,1.2285644831830635
32,0.1946716286400942,1.2284714830462986
33,0.5445289013886168,1.2280519824293858
34,0.2086988079446996,1.2275384816742378
35,1.0438909244170986,1.2264189800279115
36,1.473789429832209,1.226266479803647
37,0.5138631295776577,1.2251119781058502
38,0.6588531059369416,1.2248529777249673
39,0.4430310730024303,1.2236514759580528
40,-0.8295389966691005,1.2216484730124604
41,-0.2693398686675436,1.221542972857313
42,0.9267375670615364,1.218748468747748
43,1.589725200174712,1.218639968588189
44,1.5874139295443683,1.2186314685756892
45,-0.0533970790110629,1.2184989683808358
46,-0.8650914311244264,1.2182659680381882
47,-0.4660184170447792,1.217935467552158
48,0.1487522834156038,1.2176514671345104
49,-0.3699758611996913,1.2171139663440682
50,-0.0777164382541855,1.2169964661712738
51,0.9414998322860127,1.216656465671273
52,0.1220865289590165,1.2151729634896522
