,residuals,u
0,11.296582057309138,1.24
1,0.5804974901594164,1.2391334987257334
2,-0.1792204575253322,1.2383374975551436
3,-0.1202260314916543,1.2383364975536728
4,-0.2097045287196692,1.2382094973669078
5,-0.0457902742022611,1.2378459968323483
6,-0.2356355883532614,1.2375249963602888
7,-0.1020541364331393,1.2370954957286702
8,-0.4198385556871926,1.236813995314699
9,0.0116705289463538,1.2362404944713157
10,0.0884660878194267,1.2361374943198449
11,0.4904586757936044,1.235817993849991
12,0.0845452487449165,1.2342104914860168
13,-0.0304579025394673,1.2339884911595458
14,0.079234059399539,1.233202990004397
15,-0.0242289955132832,1.232569489072778
16,-0.1431450574298196,1.2324054888316012
17,-0.0722294283548876,1.2320699883382182
18,0.1959988474499141,1.2319099881029236
19,0.1698290367887693,1.2316909877808644
20,0.0187779565081314,1.231403987358805
21,0.0087425188899032,1.2303274857757145
22,0.1729204848764425,1.2297334849021837
23,-0.0271216959073399,1.2294959845529183
24,-0.0392292632576527,1.229425984449977
25,0.1151561373969798,1.2292869842455652
26,0.1792628576151855,1.228780483500711
27,0.2494253151148768,1.2287459834499757
28,0.0838970931923768,1.2286104832507108
29,-0.0156441329890526,1.227731981958797
30,-0.052875985669516,1.2273669814220316
31,0.0686478229423528,1.2263274798933528
32,0.0975388179688252,1.225673978932322
33,0.1130207851676345,1.2255889788073218
34,0.197701897735385,1.225179478205115
35,-0.0992582750470205,1.224868977748497
36,-0.1454871547473999,1.22422247679776
37,-0.1727811147977149,1.2229914749874633
38,-0.3246251511960167,1.222711474575698
39,-0.1496883654537555,1.2225159742881977
40,-0.1889859185076261,1.2224594742051091
41,-0.12385994820022,1.222414974139668
42,-0.0677504898249026,1.2224084741301091
43,0.0902065055396974,1.222187973805844
44,0.2062235952283231,1.2219049733896667
45,0.1346927471298045,1.2209289719543706
46,-0.3088952692144744,1.2199234704756918
47,-0.0595173369587769,1.2197229701808383
48,-0.1661174765425812,1.2194244697418672
49,-0.1215552545863829,1.219343969623485
50,-0.0353856061069564,1.2190909692514251
51,-0.0542589364798118,1.2188779689381897
52,0.0982218218093748,1.2179289675425993
53,0.1175702799251894,1.217630467103628
54,0.1546603901885532,1.2176019670617162
55,0.275203659886472,1.217409966779363
56,0.2411678088964777,1.2167584658212731
57,0.0901146211181185,1.2159474646286244
58,-0.0082507025201152,1.21579596440583
59,-0.0524729281998475,1.214819962970534
60,0.0713658525569371,1.2145789626161214
61,0.0259774576994686,1.214024461800679
62,-0.0808598030777147,1.2138679615705317
63,-0.0402410937114154,1.213514961051413
64,-0.1193170111090466,1.2130304603389122
65,-0.0673243842378497,1.212643959770529
66,-0.1667419442644018,1.211939458734498
67,-0.2361298642497331,1.2117634584756742
68,0.1795514931038724,1.211232957695526
69,0.2745044972112396,1.2111834576227318
70,0.2263418444184139,1.210873457166849
71,0.3991765994136926,1.210648456835966
72,0.0125155193648538,1.2100624559742
73,0.013142216145809,1.2100434559462587
74,0.0953147854451117,1.2094219550322869
75,0.1169889491078493,1.209106954569051
76,-0.1770240346851324,1.2080769530543427
77,0.1799234416877766,1.2077854526256655
78,0.0540771245232463,1.2076669524514003
79,0.0234287599202502,1.2071089516308111
80,0.0728452836998485,1.2065149507572803
81,0.189693198864802,1.206503950741104
82,-0.0210609724662731,1.205155448758013
83,-0.2687765443313878,1.2048759483469829
84,-0.1196486980908275,1.204457947732276
85,-0.278896064541243,1.203350446103597
86,-0.2629462913955649,1.203173945844038
87,-0.2182862695543121,1.203015945611685
88,-0.0218966607674246,1.202850445368302
89,0.2118446964743157,1.2024674448050658
90,0.2664790157789412,1.201623943564623
91,0.1855684361947851,1.2013824432094753
92,-0.347486915296713,1.2007149422278562
93,-0.2297675755128807,1.2006049420660914
94,-0.0316596932092352,1.200006441185943
95,-0.1057284713585318,1.199799940882266
