,residuals,u
0,11.316898718068105,1.24
1,1.2999937975747002,1.2390724986360273
2,-0.0795766600080583,1.238104497212496
3,-0.0772590873951912,1.2378019967676424
4,-0.1731511528474243,1.2373599961176414
5,-0.3328948723995495,1.2368074953051402
6,0.1740515612594322,1.2366419950617575
7,-0.0802211464188644,1.2363134945786685
8,0.0545859040836376,1.2363099945735214
9,-0.1882102120068225,1.2361239942999915
10,-0.1831866628072589,1.2360504941919033
11,-0.0797588752234901,1.236009494131609
12,0.149715898080899,1.2357574937610205
13,-0.1639496682190042,1.235662493621314
14,-0.129413166245456,1.235567493481608
15,-0.2629564110036995,1.235524993419108
16,-0.0882701358118538,1.2350069926573422
17,0.3128681833058522,1.2347939923441065
18,0.2296175074325219,1.2342554915521935
19,0.0350664302423524,1.2336079905999862
20,0.3648905356661203,1.2333919902823387
21,0.3903821952295629,1.233344990213221
22,0.3089875938015893,1.2332559900823383
23,0.2987315890110267,1.2329734896668965
24,-0.3027674815842829,1.2321929885191008
25,0.3831088026898328,1.2319214881198357
26,0.0265330435647115,1.2317304878389528
27,0.0865256118178763,1.23163298769557
28,0.0694237653071923,1.2316044876536585
29,-0.41300833260442,1.2313604872948345
30,-0.2296209985991595,1.2313489872779224
31,-0.2911222415934844,1.2311679870117456
32,0.1793718741126326,1.2310034867698334
33,0.2784337565057058,1.2309709867220393
34,0.1604179887684722,1.2306529862543916
35,0.0188209502902623,1.2301729855485082
36,0.1652526265164624,1.2301444855065964
37,-0.0519993934735225,1.229911985164684
38,-0.0709839126375868,1.2289049836837995
39,0.3326554397685868,1.228601983238211
40,0.0458796612293781,1.228111482516886
41,-0.104632271896321,1.227989482337474
42,0.1064186452534841,1.2270959810235016
43,0.4482456100937497,1.22694948080806
44,-0.246193749190013,1.2267554805227654
45,0.2862747959293301,1.2264504800742353
46,-0.0161678082268394,1.2253704784859978
47,-0.1331199360117807,1.2246504774271727
48,-0.2728601655398961,1.224240976824966
49,-0.0322289602319187,1.2231019751499634
50,-0.0519170154647099,1.2230559750823162
51,-0.0605780581689714,1.2227059745676097
52,-0.0823750980106297,1.2217819732087842
53,-0.0965858148579741,1.2217229731220194
54,-0.3994247613727566,1.2215084728065777
55,-0.3605812199333513,1.221027972099959
56,0.0450882344296132,1.2207674717168702
57,-0.0822655020018032,1.220685971597017
58,-0.1110080911844306,1.220624971507311
59,0.3541454514768247,1.2201814708551042
60,0.4663121181185943,1.220121970767604
61,0.5739838173605563,1.2200859707146627
62,-0.2327174730012871,1.2197244701830443
63,-0.3495450266125317,1.2187849688014247
64,-0.1724307256951647,1.2185869685102475
65,-0.0054875648041843,1.2184439682999533
66,0.033562622639522,1.218355468169806
67,-0.0417619514271905,1.2182979680852473
68,-0.0122392356489626,1.2175669670102456
69,0.2853552558923979,1.2172444665359805
70,0.9426315375607714,1.2165009654425962
71,0.4140150317423376,1.2158194644403888
72,0.1041492804894801,1.2156699642205355
