,Time,x,u
0,0,354.841066620526,1.24
1,1,346.9057813103336,1.239588499394852
2,2,344.49832612940213,1.239176998789704
3,3,343.67532657902035,1.2387654981845562
4,4,343.52027825854094,1.2383539975794082
5,5,343.1427886408552,1.2379424969742605
6,6,342.8836236285945,1.2375309963691123
7,7,342.8780379567109,1.2371194957639644
8,8,342.8924434408863,1.2367079951588165
9,9,342.8943076666663,1.2362964945536683
10,10,342.8026520337579,1.2358849939485206
11,11,342.6575497096451,1.2354734933433726
12,12,342.56750396962605,1.2350619927382247
13,13,342.3142637918586,1.2346504921330768
14,14,342.4981936630495,1.2342389915279288
15,15,342.3599881793219,1.2338274909227809
16,16,342.2382559785842,1.2334159903176327
17,17,341.9750261435735,1.2330044897124848
18,18,341.9051806559591,1.2325929891073368
19,19,341.9407250222181,1.232181488502189
20,20,342.19318288109935,1.231769987897041
21,21,341.9846277500717,1.231358487291893
22,22,342.0116889825878,1.230946986686745
23,23,341.6496541362195,1.2305354860815971
24,24,341.5557562886278,1.2301239854764492
25,25,341.6065633020961,1.2297124848713012
26,26,341.7223005834509,1.2293009842661533
27,27,341.47299457209306,1.2288894836610054
28,28,341.62522180445285,1.2284779830558574
29,29,341.589386409016,1.2280664824507097
30,30,341.5106743713097,1.2276549818455615
31,31,341.41950002788684,1.2272434812404136
32,32,341.3194651739593,1.2268319806352657
33,33,341.0685713957328,1.2264204800301175
34,34,340.98128407555987,1.2260089794249698
35,35,340.8992711831226,1.2255974788198218
36,36,340.7032867672008,1.225185978214674
37,37,340.68713668804816,1.224774477609526
38,38,340.6596940216508,1.224362977004378
39,39,340.71400530415383,1.22395147639923
40,40,340.3472192919511,1.223539975794082
41,41,340.575329168218,1.2231284751889342
42,42,340.44019056848407,1.2227169745837865
43,43,340.33226900684963,1.222305473978638
44,44,340.2668766223812,1.22189397337349
45,45,340.1670726193897,1.2214824727683422
46,46,340.2256691532371,1.2210709721631945
47,47,340.11814144204703,1.2206594715580463
48,48,339.83614327141146,1.2202479709528984
49,49,339.79410309886345,1.2198359703470152
50,50,339.9933212720477,1.2194244697418672
51,51,339.7435604127992,1.2190129691367193
52,52,339.7673446520771,1.2186014685315714
53,53,339.5870180896482,1.2181899679264234
54,54,339.5040015321016,1.2177784673212757
55,55,339.4435805515716,1.2173669667161275
56,56,339.41701869189825,1.2169554661109796
57,57,339.38922409770527,1.2165439655058317
58,58,339.2899582391182,1.2161324649006835
59,59,339.1619348086403,1.2157209642955358
60,60,339.00695272569897,1.2153094636903878
61,61,338.952054018125,1.21489796308524
62,62,338.99223725573165,1.214486462480092
63,63,338.925435312902,1.214074961874944
64,64,338.72479164726803,1.213663461269796
65,65,338.9088019237917,1.213251960664648
66,66,338.7382723209559,1.2128404600595002
67,67,338.5824413397746,1.212428959454352
68,68,338.5067418344844,1.212017458849204
69,69,338.4194745728459,1.211605958244056
70,70,338.2958476883909,1.2111944576389082
71,71,338.3370212025084,1.2107829570337605
72,72,338.4872305132489,1.2103714564286123
73,73,338.33300411465854,1.2099599558234644
74,74,338.1531869157667,1.2095484552183164
75,75,337.8680512738595,1.2091369546131685
76,76,337.81669745644984,1.2087254540080206
77,77,337.7136569327101,1.2083139534028726
78,78,337.66768766765784,1.207902452797725
79,79,337.53689965744366,1.2074909521925767
80,80,337.492691476949,1.2070794515874288
81,81,337.505930549464,1.2066679509822809
82,82,337.4782816957713,1.206256450377133
83,83,337.6067224520448,1.205844949771985
84,84,337.3000091596783,1.205433449166837
85,85,337.36360472015525,1.205021948561689
86,86,337.3022907498026,1.2046104479565412
87,87,337.299227863598,1.2041989473513932
88,88,336.9839517273443,1.2037874467462453
89,89,336.86912401689085,1.203375946141097
90,90,336.7118876379332,1.2029644455359494
91,91,336.84664031729136,1.2025529449308014
92,92,336.7681269862237,1.2021414443256535
93,93,336.6584586464374,1.2017299437205056
94,94,336.6228131446211,1.2013184431153574
95,95,336.3970409569605,1.2009069425102097
96,96,336.35321630558826,1.2004954419050615
97,97,336.2874122621976,1.2000834412991783
98,98,336.42103115776416,1.1996719406940304
99,99,336.1002428705802,1.1992604400888824
100,100,336.20162299225416,1.1988489394837345
101,101,336.2115480935872,1.1984374388785866
102,102,336.23202712210065,1.1980259382734386
103,103,335.7685990374261,1.197614437668291
104,104,336.03515066018247,1.1972029370631427
105,105,335.8865308966999,1.1967914364579948
106,106,335.6103299622572,1.1963799358528469
107,107,335.7755093128316,1.195968435247699
108,108,335.6704292954232,1.195556934642551
109,109,335.576457939945,1.195145434037403
110,110,335.3987074251413,1.194733933432255
111,111,335.46203475766174,1.1943224328271071
112,112,335.3269576952624,1.1939109322219592
113,113,335.189610488114,1.1934994316168113
114,114,335.17052446315654,1.193087931011663
115,115,335.1156486363841,1.1926764304065154
116,116,335.0696302287766,1.1922649298013674
117,117,334.9331261259353,1.1918534291962195
118,118,334.88643776630965,1.1914419285910711
119,119,334.7633251517792,1.1910304279859234
120,120,334.8015879759191,1.1906189273807757
121,121,334.74620564107903,1.1902074267756275
122,122,334.53274815454296,1.1897959261704796
123,123,334.3314250389064,1.1893844255653316
124,124,334.09608966599785,1.1889729249601837
125,125,334.40617915771094,1.1885614243550358
126,126,334.23743857695194,1.1881499237498878
127,127,334.1409551887186,1.18773842314474
128,128,333.9865575842793,1.187326922539592
129,129,334.09099193987424,1.186915421934444
130,130,334.0580999489829,1.186503921329296
131,131,333.8378150813583,1.186092420724148
132,132,333.7554635872868,1.1856809201190002
133,133,333.83469914406896,1.1852694195138522
134,134,333.73023300262395,1.1848579189087045
135,135,333.46473323099343,1.1844464183035563
136,136,333.3642207649643,1.1840349176984084
137,137,333.19009816309364,1.1836234170932605
138,138,333.1435544930918,1.1832119164881123
139,139,333.22510801578625,1.1828004158829646
140,140,333.0474303790623,1.1823889152778166
141,141,333.0265245186267,1.1819774146726687
142,142,332.9293153148516,1.1815659140675208
143,143,332.8643127844105,1.1811544134623728
144,144,332.72574115729424,1.1807429128572249
145,145,332.7176763679897,1.1803309122513417
146,146,332.52917701114205,1.1799194116461935
147,147,332.48897564252906,1.1795079110410456
148,148,332.6327171146312,1.1790964104358976
149,149,332.343327256704,1.1786849098307497
150,150,332.5162797686986,1.1782734092256018
151,151,332.2365515652465,1.1778619086204538
152,152,332.064968231471,1.177450408015306
153,153,332.0556858189072,1.177038907410158
154,154,331.8396566856191,1.17662740680501
155,155,331.8421956758541,1.176215906199862
156,156,331.91911140909747,1.175804405594714
157,157,331.86856156434715,1.1753929049895662
158,158,331.70004032277126,1.1749814043844182
159,159,331.63504842520325,1.1745699037792705
160,160,331.54012950151923,1.1741584031741223
161,161,331.6306283154055,1.1737469025689744
162,162,331.5029664600027,1.1733354019638265
163,163,331.1907413475114,1.1729239013586783
164,164,331.218909213105,1.1725124007535306
165,165,331.06691553046727,1.1721009001483826
166,166,330.9147810205572,1.1716893995432347
167,167,330.9397562502827,1.1712778989380868
168,168,331.0309881486144,1.1708663983329388
169,169,330.7698537010532,1.1704548977277909
170,170,330.5690462094201,1.170043397122643
171,171,330.5606041629759,1.1696318965174948
172,172,330.55307162405296,1.1692203959123468
173,173,330.3988517592883,1.168808895307199
174,174,330.5468062234104,1.168397394702051
175,175,330.4613058384268,1.167985894096903
176,176,330.1375418109163,1.167574393491755
177,177,330.11743209141287,1.1671628928866071
178,178,330.22469652522926,1.1667513922814592
179,179,330.08342376677734,1.1663398916763112
180,180,330.0679844349143,1.1659283910711633
181,181,330.03736602037435,1.1655168904660154
182,182,329.96738465191567,1.1651053898608674
183,183,329.9315501740475,1.1646938892557197
184,184,329.81515641830504,1.1642823886505715
185,185,329.6625432085689,1.1638708880454236
186,186,329.3817718993213,1.1634593874402757
187,187,329.2501050228515,1.1630478868351275
188,188,329.3709548909722,1.1626363862299798
189,189,329.3416885662989,1.1622248856248318
190,190,329.1876860508954,1.161813385019684
191,191,329.2630260096218,1.161401884414536
192,192,329.0916338404333,1.160990383809388
193,193,328.78276601881095,1.1605783832035046
194,194,328.7841444598108,1.1601668825983569
195,195,328.8278710412053,1.1597553819932087
196,196,328.9042563544415,1.1593438813880608
197,197,328.63204633253656,1.1589323807829128
198,198,328.58675164754584,1.158520880177765
199,199,328.61105814079264,1.158109379572617
200,200,328.55463754164646,1.157697878967469
201,201,328.43346905852974,1.157286378362321
202,202,328.2549777912617,1.1568748777571731
203,203,328.264706565556,1.1564633771520252
204,204,328.02031535881315,1.1560518765468772
205,205,327.9700933103335,1.1556403759417293
206,206,327.8828197148331,1.1552288753365814
207,207,327.9635907311025,1.1548173747314334
208,208,327.82393350104445,1.1544058741262857
209,209,327.6499822487306,1.1539943735211375
210,210,327.577854053431,1.1535828729159896
211,211,327.5798424302944,1.1531713723108417
212,212,327.56597175448763,1.1527598717056935
213,213,327.4178163872043,1.1523483711005458
214,214,327.29868232077933,1.1519368704953978
