,ac1,a
0,0.3412521829065774,3.145053644099149
1,0.3482233609215069,3.150555678875324
2,0.3079098890974861,3.1555575286718462
3,0.2990333938650178,3.1605593784683683
4,0.2807118378898812,3.166061413244543
5,0.060279295231214,3.1710632630410656
6,-0.1605548076291985,3.1765652978172403
7,-0.0860672491529821,3.1815671476137624
8,-0.0259387599949078,3.186568997410285
9,0.0378637195509824,3.19207103218646
10,0.0337850317508214,3.1970728819829817
11,0.0380926022570082,3.202074731779504
12,0.062849644679868,3.207576766555679
13,0.1960120000095871,3.212578616352201
14,0.2903392816063499,3.218080651128376
15,0.3738544430998299,3.2230825009248982
16,0.3996554368318907,3.2280843507214207
17,0.4019129421809144,3.2335863854975955
18,0.4538698522446781,3.238588235294117
19,0.4328417530549217,3.2440902700702923
20,0.4311887046806695,3.249092119866815
21,0.4225152752971317,3.254093969663337
22,0.4123361381593133,3.259596004439512
23,0.4584322514486335,3.264597854236034
24,0.4755903759834937,3.269599704032556
25,0.4958174603352712,3.275101738808731
26,0.5265397180332745,3.2801035886052534
27,0.5873730742841746,3.285605623381428
28,0.6255593575065366,3.29060747317795
29,0.51651375158753,3.2956093229744727
30,0.5577194088161157,3.3011113577506475
31,0.5734769095434425,3.30611320754717
32,0.565804445475149,3.3116152423233443
33,0.5759528727342984,3.3166170921198668
34,0.5794030388079655,3.3216189419163893
35,0.5793093964658526,3.327120976692564
36,0.5364436497388754,3.332122826489086
37,0.5127738128501386,3.3371246762856086
38,0.4990518992893402,3.3426267110617838
39,0.4814892661187515,3.3476285608583054
40,0.4964950858113845,3.35313059563448
41,0.4471994747593362,3.358132445431002
42,0.4767261864430525,3.3631342952275247
43,0.4894960706440635,3.3686363300036994
44,0.5157645069992629,3.373638179800222
45,0.51607427574873,3.3791402145763967
46,0.4983382152256422,3.384142064372919
47,0.4785281518171209,3.3891439141694413
48,0.506853708116977,3.394645948945616
49,0.5150913441952112,3.3996477987421385
50,0.5383187098489209,3.4046496485386606
51,0.5329306601074065,3.4101516833148358
52,0.5229920082223273,3.415153533111358
53,0.5082173838803591,3.420655567887533
54,0.4539220566664028,3.425657417684054
55,0.2719316456426491,3.430659267480577
56,-0.0793975132537838,3.436161302256752
57,0.092058972261169,3.441163152053274
58,0.0870253070632009,3.4466651868294487
59,0.0979290510483017,3.451667036625971
60,0.1102642441121763,3.4566688864224933
61,0.2021727421255542,3.462170921198668
62,0.2585278173426437,3.4671727709951905
63,0.2698210264385007,3.472174620791713
64,0.40846481965964,3.477676655567888
65,0.5586683895840234,3.48267850536441
66,0.6803488297237705,3.4881805401405845
67,0.6442851619424893,3.493182389937107
68,0.658094581883478,3.498184239733629
69,0.7000332055906024,3.503686274509804
70,0.679953143421847,3.5086881243063264
71,0.6665158580103512,3.5136899741028484
72,0.6235687694944304,3.519192008879023
73,0.5990399628524494,3.5241938586755457
74,0.5936368173203296,3.5296958934517204
75,0.5849210791626258,3.534697743248243
76,0.5309973810891881,3.539699593044765
77,0.5099914557635624,3.54520162782094
78,0.4863519000379767,3.550203477617462
79,0.4566715273652758,3.5557055123936365
80,0.4031963091464084,3.560707362190159
81,0.3873807582910645,3.5657092119866816
82,0.3677937596188533,3.5712112467628563
83,0.3656738377650297,3.5762130965593784
84,0.3473864702087735,3.581214946355901
85,0.2811308304946818,3.586716981132075
86,0.2611601305177618,3.5917188309285977
87,0.2907742639395612,3.5972208657047724
88,0.3133665668290771,3.602222715501295
89,0.3650415275977334,3.607224565297817
90,0.4060458537175017,3.612726600073992
91,0.4264551832155002,3.617728449870514
92,0.4246023854458686,3.623230484646689
93,0.4226025694882002,3.628232334443212
94,0.1810612996266951,3.6332341842397335
95,0.1721558301126406,3.638736219015908
96,0.1670536876546048,3.6437380688124303
97,0.1257432852833337,3.648739918608953
98,0.125739973467918,3.654241953385128
99,0.1186147538615872,3.65924380318165
100,0.2035472475484879,3.664745837957825
101,0.296939981827437,3.669747687754347
102,0.3529433640665523,3.674749537550869
103,0.4186791790529554,3.680251572327044
104,0.4627745120351972,3.685253422123566
105,0.4835727857521885,3.690755456899741
106,0.4743390789592645,3.695757306696264
107,0.4527164591213506,3.7007591564927855
108,0.421591701356523,3.70626119126896
109,0.4251019747284567,3.7112630410654823
110,0.3930854211345638,3.716264890862005
111,0.3592625532214697,3.72176692563818
112,0.4159686788592638,3.726768775434702
113,0.3476609135354801,3.732270810210877
114,0.3524830482098395,3.737272660007399
115,0.3293620999168022,3.7422745098039214
116,0.3234811684177321,3.747776544580096
117,0.1517943078902154,3.752778394376618
118,0.2285853814156907,3.758280429152794
119,0.2009906038710201,3.763282278949315
120,0.1826389899833934,3.768284128745838
121,0.1758415599255786,3.7737861635220127
122,0.1778478736791185,3.778788013318535
123,0.2072985204783701,3.783789863115057
124,0.1388451821251549,3.789291897891232
125,0.3029239044481467,3.794293747687754
126,0.3820390322121377,3.799795782463929
127,0.3348655936547418,3.8047976322604513
128,0.3352716549144574,3.809799482056974
129,0.3312465812652446,3.815301516833149
130,0.3194135452468385,3.820303366629671
131,0.3044169218179052,3.825805401405845
132,0.3142304148970934,3.830807251202368
133,0.3402481181674447,3.83580910099889
134,0.3430525314490771,3.8413111357750647
135,0.3474678451144258,3.846312985571587
136,0.3701499234211159,3.851314835368109
137,0.2964374005303936,3.856816870144284
138,0.3229972376897841,3.8618187199408074
139,0.3596890351524399,3.867320754716981
140,0.293977760332274,3.8723226045135033
141,0.3354381548138792,3.877324454310026
142,0.3417879870560865,3.882826489086201
143,0.3571283220640905,3.8878283388827226
144,0.3419118547922462,3.893330373658897
145,0.4567336310965377,3.89833222345542
146,0.386267112388243,3.9033340732519424
147,0.4192599569941201,3.908836108028117
148,0.4324600413591558,3.913837957824639
149,0.4345181268688375,3.9188398076211617
150,0.4175643603395037,3.924341842397336
151,0.3935600497751805,3.9293436921938585
152,0.4900531881985825,3.934845726970033
153,0.3910504302997424,3.939847576766556
154,0.1738270409831313,3.944849426563078
155,0.2301709111737657,3.950351461339253
156,0.2258912535623991,3.955353311135775
