,ac1,a
0,0.3661340864577895,3.17206363300037
1,0.3576598734196753,3.1765652978172403
2,0.3403134789462378,3.18106696263411
3,0.3632175746183422,3.1855686274509805
4,0.3497008065977771,3.1900702922678503
5,0.2848413613603447,3.1945719570847206
6,0.2451045126708438,3.199073621901591
7,0.2607004370843641,3.203575286718461
8,0.2567674823691742,3.208076951535331
9,0.2654781356916537,3.212578616352201
10,0.2584658793932414,3.2170802811690717
11,0.2741924198834967,3.222082130965594
12,0.3170312041703559,3.226583795782464
13,0.3920151429876528,3.231085460599334
14,0.436579305411889,3.2355871254162043
15,0.4496880436273863,3.240088790233074
16,0.4940103004694469,3.2445904550499445
17,0.5723624015554342,3.249092119866815
18,0.6385781168079514,3.2535937846836847
19,0.5519693940324623,3.258095449500555
20,0.5596459268078243,3.2625971143174253
21,0.5451403024459383,3.267098779134295
22,0.5304601091007614,3.271600443951165
23,0.5416666463310079,3.2761021087680358
24,0.5439590608595309,3.2806037735849056
25,0.5533358997616884,3.285105438401776
26,0.5469708336880129,3.289607103218646
27,0.5464538231833078,3.294108768035516
28,0.5459378413389872,3.299110617832038
29,0.5348107726205212,3.3036122826489085
30,0.550795511290037,3.308113947465779
31,0.522646123114022,3.3126156122826487
32,0.5293353665515146,3.317117277099519
33,0.5443155580754299,3.3216189419163893
34,0.5504253572692998,3.326120606733259
35,0.5311864291507252,3.330622271550129
36,0.5006497877632148,3.335123936367
37,0.4673980346760555,3.3396256011838696
38,0.4610111143494885,3.34412726600074
39,0.4564382268299731,3.3486289308176103
40,0.4864576358216502,3.35313059563448
41,0.4956518415376392,3.3576322604513504
42,0.4984748515338021,3.3621339252682203
43,0.4921982449108976,3.3666355900850906
44,0.4908826398574438,3.371637439881613
45,0.5023434640490485,3.376139104698483
46,0.4792840637311827,3.3806407695153533
47,0.4831642451523465,3.385142434332224
48,0.4938775608673889,3.389644099149093
49,0.4850353597821484,3.394145763965964
50,0.491487688766184,3.3986474287828337
51,0.4814314464132012,3.403149093599704
52,0.4779705491837306,3.4076507584165743
53,0.4726975486964719,3.412152423233444
54,0.496519770943183,3.4166540880503145
55,0.5068972331781318,3.4211557528671848
56,0.5961870209439601,3.425657417684054
57,0.6571973796254948,3.430159082500925
58,0.6544544449115816,3.4346607473177952
59,0.6501842331813672,3.439162412134665
60,0.6477937964125622,3.444164261931188
61,0.6439217178932058,3.448665926748057
62,0.6183234472831987,3.453167591564928
63,0.5798499608601391,3.457669256381798
64,0.5771605688616885,3.462170921198668
65,0.5622820013426151,3.4666725860155383
66,0.5328343740902141,3.4711742508324086
67,0.5281744630589461,3.4756759156492785
68,0.5356098621918718,3.480177580466149
69,0.5719967671476449,3.484679245283018
70,0.5326018241573449,3.489180910099889
71,0.5271907505199716,3.4936825749167597
72,0.4998551924730184,3.498184239733629
73,0.502316736101613,3.5026859045504994
74,0.5035644349553454,3.5071875693673693
75,0.4961540814908524,3.51168923418424
76,0.4664418164922768,3.51619089900111
77,0.4612821089592281,3.521192748797632
78,0.4542707016160586,3.5256944136145023
79,0.4416690979878716,3.5301960784313726
80,0.4367576738483042,3.534697743248243
81,0.4218584078923861,3.539199408065113
82,0.4275227143144537,3.543701072881983
83,0.4377213141982448,3.548202737698853
84,0.4334618370357065,3.5527044025157237
85,0.4187630071831733,3.5572060673325936
86,0.4317994893542412,3.5617077321494635
87,0.4249026391197824,3.5662093969663338
88,0.4223208015468256,3.570711061783204
89,0.4372618593846732,3.575212726600074
90,0.4613262416758554,3.5797143914169443
91,0.4903055919744004,3.584216056233814
92,0.4988086584513999,3.5887177210506844
93,0.5038540348860205,3.593719570847207
94,0.3290217794850997,3.598221235664077
95,0.3246052923787196,3.602722900480947
96,0.3204562315382318,3.607224565297817
97,0.3122568488698912,3.6117262301146873
98,0.2895896494665055,3.6162278949315576
99,0.3539615138933604,3.620729559748428
100,0.366797019677657,3.625231224565298
101,0.386687044769179,3.629732889382168
102,0.4417882544136083,3.634234554199038
103,0.4142718799963126,3.638736219015908
104,0.4341698614337891,3.6432378838327786
105,0.4198120710234375,3.647739548649648
106,0.415580149734717,3.652241213466519
107,0.2782124338971507,3.6567428782833886
108,0.316872234235995,3.661244543100259
109,0.2239457618016654,3.666246392896781
110,0.1889546907689083,3.6707480577136513
111,0.1800099087260884,3.6752497225305216
112,0.1798434599992391,3.679751387347392
113,0.2091360562949074,3.684253052164262
114,0.1276456930573851,3.688754716981132
115,0.2746690227645096,3.693256381798002
116,0.3560776217922061,3.697758046614872
117,0.3089522631048178,3.702259711431743
118,0.3110139830920425,3.706761376248613
119,0.3172204712957388,3.7112630410654823
120,0.3179961768417634,3.7157647058823526
121,0.3171334786056962,3.720266370699223
122,0.3222945555133396,3.724768035516093
123,0.3415490494857199,3.729269700332964
124,0.3505815601172863,3.7337713651498334
125,0.3693599604214701,3.738273029966704
126,0.3717970833770062,3.743274879763226
127,0.3504184007637722,3.747776544580096
128,0.3685337748648846,3.7522782093969664
129,0.383713434736939,3.756779874213836
130,0.346633145874135,3.7612815390307066
131,0.3519213174041502,3.765783203847577
132,0.3552645506967495,3.770284868664447
133,0.3567689988230447,3.774786533481317
134,0.3455277905207503,3.779288198298187
135,0.3539790400947675,3.783789863115057
136,0.3353085755822692,3.788291527931928
137,0.3082253910280255,3.792793192748797
138,0.3057611962338376,3.797294857565668
139,0.312204156562305,3.8017965223825376
140,0.2735567906543667,3.806298187199408
141,0.2875164528099996,3.8107998520162782
142,0.2902354875070958,3.8158017018128
143,0.303547543314192,3.820303366629671
144,0.2802957769441606,3.824805031446541
145,0.3577455715328786,3.829306696263411
146,0.3301190885305826,3.833808361080281
147,0.3503922265246107,3.838310025897151
148,0.3430933247138992,3.842811690714021
149,0.3804624642181944,3.847313355530892
150,0.3999499488454462,3.851815020347762
151,0.3833042056773268,3.856316685164632
152,0.4514511357290585,3.860818349981502
153,0.3832786313217987,3.865320014798372
154,0.3036971004889482,3.869821679615242
155,0.3619382922216577,3.874323344432113
156,0.3553517234230004,3.8788250092489824
157,0.3476903088506923,3.8833266740658527
158,0.3356540576423891,3.8883285238623753
159,0.3946503677469993,3.892830188679245
160,0.4029178313830116,3.897331853496115
161,0.3323722742193621,3.901833518312985
162,0.2970256299007961,3.906335183129856
163,0.2847869613676865,3.910836847946726
164,0.2604128796184534,3.915338512763596
165,0.3042194385303523,3.919840177580466
166,0.3524165097050563,3.924341842397336
167,0.4114378855978606,3.9288435072142063
168,0.4611534357753057,3.9333451720310766
169,0.439319806222637,3.937846836847947
170,0.3719033775125903,3.9423485016648168
171,0.3532930460361018,3.946850166481687
172,0.349428844919709,3.951351831298557
173,0.3749691538876152,3.9558534961154272
174,0.4147476359437139,3.9608553459119498
175,0.3873605968566981,3.96535701072882
176,0.3655873345205293,3.96985867554569
177,0.3570284735732461,3.97436034036256
178,0.3791811451300442,3.97886200517943
179,0.3901139708813193,3.983363669996301
180,0.3837104279353908,3.9878653348131694
181,0.3384883592923637,3.9923669996300406
182,0.336954915713183,3.996868664446911
183,0.3421567066912681,4.001370329263781
184,0.2798697485253155,4.005871994080652
185,0.3281483955228452,4.010373658897521
186,0.4055502989569712,4.014875323714391
187,0.4213084524393278,4.019376988531262
188,0.3759095186533236,4.023878653348132
189,0.405745148505071,4.028380318165002
190,0.4747908038807168,4.032881982981872
191,0.5126627461224872,4.037883832778395
192,0.5466131780982945,4.042385497595264
193,0.5703382552577324,4.046887162412134
194,0.5619680772521124,4.051388827229005
195,0.5511128376061606,4.055890492045875
196,0.5597399072978677,4.060392156862745
197,0.5596364430995511,4.064893821679615
198,0.5718297177962159,4.069395486496486
199,0.587515081039591,4.073897151313355
200,0.5972113646479158,4.078398816130226
201,0.596392147485793,4.082900480947096
202,0.5934169192537284,4.087402145763966
203,0.5914277966725374,4.0919038105808365
204,0.5926931052361923,4.096405475397706
205,0.5596550011488333,4.100907140214576
206,0.567138048350986,4.105408805031447
207,0.5848241086817194,4.110410654827969
208,0.6274272243671978,4.114912319644839
209,0.6344697001285129,4.119413984461709
210,0.6508011386110698,4.12391564927858
211,0.6475749079740165,4.128417314095449
212,0.5988721001995085,4.132918978912319
213,0.6160323586032859,4.13742064372919
214,0.6571369414714966,4.14192230854606
215,0.7145507109575822,4.14642397336293
216,0.7839627774028971,4.1509256381798
217,0.7855123007102,4.15542730299667
218,0.7914703889101863,4.15992896781354
219,0.796358025256458,4.164430632630411
220,0.794688189257298,4.168932297447281
221,0.7927976302567459,4.17343396226415
222,0.8021908103447037,4.1779356270810215
223,0.7985152155303299,4.182937476877544
224,0.8013819990040004,4.187439141694414
225,0.7869171716822804,4.191940806511283
226,0.8005030394127655,4.196442471328154
227,0.8050777118628152,4.200944136145024
228,0.8024118147625844,4.205445800961894
229,0.7860325808974479,4.2099474657787646
230,0.7827436904990608,4.214449130595634
231,0.7804170995355821,4.218950795412504
232,0.785388287013802,4.223452460229375
233,0.781289599999709,4.227954125046245
234,0.7792155474473714,4.232455789863115
235,0.7788373972888238,4.236957454679985
236,0.7783312778993183,4.241459119496855
237,0.7802603626642708,4.245960784313725
238,0.7629918640314721,4.250462449130596
239,0.7649510409387578,4.254964113947466
240,0.7645981431801518,4.259965963743988
241,0.7670655040526035,4.264467628560858
242,0.7562522108851872,4.268969293377729
243,0.7546577554675258,4.273470958194599
244,0.7423200825044085,4.277972623011468
245,0.7121260431521576,4.282474287828339
246,0.7058323801503347,4.286975952645209
247,0.7000933900517463,4.291477617462079
248,0.6941966957749125,4.2959792822789495
249,0.6849432414953444,4.300480947095819
250,0.7059587435337421,4.304982611912689
251,0.7039827540875245,4.30948427672956
252,0.6944140829084025,4.31398594154643
253,0.6912074379899665,4.3184876063633
254,0.5624228667419211,4.32298927118017
255,0.3407867415141867,4.32749093599704
256,0.2189360734836379,4.332492785793563
257,0.1650722345719954,4.336994450610433
258,0.2011022606691953,4.341496115427303
259,0.2188386933122483,4.345997780244173
260,0.2498331504210999,4.350499445061043
261,0.239618054557934,4.355001109877914
262,0.1943943008235024,4.359502774694784
263,0.234431033226216,4.364004439511653
264,0.2766318209483827,4.368506104328524
265,0.3244132386125116,4.373007769145394
266,0.334841090976793,4.377509433962264
267,0.3447799850156259,4.382011098779135
268,0.3343643107769471,4.386512763596004
269,0.3136658651912893,4.391014428412874
270,0.2543487859251652,4.395516093229745
271,0.3013097883246819,4.400017758046615
272,0.3057975134716479,4.405019607843137
273,0.307360831398464,4.409521272660007
274,0.2753593153923713,4.414022937476878
275,0.2952961573175885,4.418524602293748
276,0.3040072538136754,4.423026267110618
277,0.2476829736066205,4.427527931927488
278,0.2720193624106202,4.432029596744358
279,0.266020848023055,4.436531261561228
280,0.2731196497382293,4.4410329263780985
281,0.2765894459637599,4.445534591194969
282,0.2906684926927081,4.450036256011838
283,0.3769035362907518,4.454537920828709
284,0.3667131034457124,4.459039585645579
285,0.3639839731165978,4.463541250462449
286,0.3416699766353144,4.46804291527932
287,0.4060554213328018,4.472544580096189
288,0.455492119703282,4.477046244913059
289,0.4662013167377715,4.482048094709581
290,0.4478566004781499,4.4865497595264525
291,0.456498511652119,4.491051424343322
