,ac1,a
0,0.3539592068140255,3.1705630780614134
1,0.3555206345149108,3.1755649278579354
2,0.3613872962053476,3.1800665926748057
3,0.3721437594040805,3.1850684424713283
4,0.3162501985496875,3.189570107288198
5,0.1901801526610962,3.1945719570847206
6,0.1060233487675546,3.199073621901591
7,0.2521834515544975,3.204075471698113
8,0.2564000119165416,3.2085771365149838
9,0.2599337593524749,3.213578986311506
10,0.2789401586130386,3.218080651128376
11,0.2671991471619621,3.2230825009248982
12,0.2908288436963774,3.2275841657417685
13,0.3475458914397312,3.2325860155382906
14,0.3853653442022795,3.237087680355161
15,0.4088128428227758,3.2420895301516834
16,0.4387464023955394,3.2465911949685533
17,0.4767751303818554,3.251593044765076
18,0.5398290425186852,3.256094709581946
19,0.6001777990646638,3.261096559378468
20,0.6433113635953809,3.2655982241953385
21,0.5389725080816918,3.270600073991861
22,0.5324970884616314,3.275101738808731
23,0.5397420947368151,3.2801035886052534
24,0.5388321528883724,3.284605253422124
25,0.5419900540942457,3.289607103218646
26,0.5438675340566338,3.294108768035516
27,0.552505196139408,3.299110617832038
28,0.546051727504209,3.3036122826489085
29,0.5402548176629925,3.308614132445431
30,0.5671618042590105,3.3131157972623013
31,0.577442468821264,3.3181176470588234
32,0.5621716151028265,3.3226193118756937
33,0.5217812122332384,3.327621161672216
34,0.5349597262854168,3.332122826489086
35,0.5328864616273447,3.3371246762856086
36,0.5078935812227113,3.3416263411024785
37,0.4812332062836559,3.346628190899001
38,0.4745627153351706,3.3511298557158717
39,0.4528376950254747,3.356131705512394
40,0.4802503137230398,3.360633370329264
41,0.4829310780784529,3.365635220125786
42,0.486951986461125,3.3701368849426565
43,0.4866851112985098,3.3751387347391786
44,0.5009659600029911,3.379640399556049
45,0.515578907229024,3.384642249352571
46,0.4884216813484101,3.3891439141694413
47,0.491314485586813,3.394145763965964
48,0.5085947096519555,3.3986474287828337
49,0.5095046463446937,3.403649278579356
50,0.5102894676150482,3.4081509433962265
51,0.4813443217978062,3.4126526082130964
52,0.4632149779751966,3.417654458009619
53,0.4556445536889114,3.422156122826489
54,0.4376444289227555,3.4271579726230117
55,0.3314128914342638,3.4316596374398816
56,0.2948915209068036,3.436661487236404
57,0.5790411489278638,3.441163152053274
58,0.6861948295207189,3.4461650018497965
59,0.6512857551391795,3.4506666666666668
60,0.6554366307944423,3.455668516463189
61,0.6465590212997834,3.460170181280059
62,0.6402458945464253,3.4651720310765817
63,0.6278891635911185,3.4696736958934515
64,0.6071782619890576,3.474675545689974
65,0.5817167235136355,3.4791772105068444
66,0.5777649769329255,3.4841790603033664
67,0.5677257276772788,3.4886807251202367
68,0.5470768097503838,3.4936825749167597
69,0.5759617064872301,3.498184239733629
70,0.5500347611178626,3.503186089530152
71,0.5299407370564869,3.507687754347022
72,0.4923222947424933,3.512689604143544
73,0.510308845462645,3.5171912689604143
