,ac1,a
0,0.2767352661853995,0.9254172602514412
1,0.2591884298355122,0.9360526917577272
2,0.2386072759063284,0.9466881232640132
3,0.2612187734839028,0.9573235547702994
4,0.2529628994529933,0.9679589862765854
5,0.2562997342783129,0.9785944177828714
6,0.2554654333974002,0.9892298492891574
7,0.2647063551192394,0.9998652807954436
8,0.2776537595863286,1.0105007123017296
9,0.2541272030617946,1.0211361438080155
10,0.3401636149257339,1.0317715753143015
11,0.36131205777503,1.0424070068205875
12,0.3628489416217023,1.0530424383268735
13,0.3797154169419298,1.0636778698331597
14,0.3274827472458517,1.0743133013394457
15,0.3218261152376744,1.0849487328457317
16,0.2994702649640215,1.095584164352018
17,0.2913505254554791,1.106219595858304
18,0.2995761408094523,1.11685502736459
19,0.3034857430817047,1.1274904588708758
20,0.2931826776377879,1.1381258903771618
21,0.2936341891798227,1.1487613218834478
22,0.3027549697153234,1.1593967533897338
23,0.3087326899027758,1.17003218489602
24,0.3568704887771148,1.180667616402306
25,0.3541443376631804,1.191303047908592
26,0.358370866569219,1.2019384794148782
27,0.3654896250612235,1.2125739109211642
28,0.3503550922537751,1.2232093424274502
29,0.3095157226447182,1.233844773933736
30,0.3934988316832145,1.244480205440022
31,0.3827480071156255,1.255115636946308
32,0.3952257964616365,1.265751068452594
33,0.3950611526067223,1.2763864999588803
34,0.3976061057772304,1.2870219314651663
35,0.4309527998959048,1.2976573629714525
36,0.5321638629199135,1.3082927944777385
37,0.6124077945089229,1.3189282259840245
38,0.6395677589758655,1.3295636574903105
39,0.4991316000473601,1.3401990889965965
40,0.4836626271901016,1.3508345205028824
41,0.4523472664027192,1.3614699520091684
42,0.4324710910595225,1.3721053835154544
43,0.4284761003555733,1.3827408150217406
44,0.4149434953122162,1.3933762465280266
45,0.4191420345774753,1.4040116780343128
46,0.4306342205268022,1.4146471095405988
47,0.4120013382351148,1.4252825410468848
48,0.3970640919144772,1.4359179725531708
49,0.4032421372568669,1.4465534040594568
50,0.3885966577988027,1.4571888355657427
51,0.4167865426152369,1.4678242670720287
52,0.4477241284993003,1.4784596985783147
53,0.4642133643710006,1.489095130084601
54,0.5013745563388742,1.499730561590887
55,0.5114208345385698,1.510365993097173
56,0.5438545329181278,1.521001424603459
57,0.5276150099241547,1.531636856109745
58,0.527966592457091,1.542272287616031
59,0.5211238965438574,1.552907719122317
60,0.5410795772104041,1.563543150628603
61,0.5703008516404624,1.5741785821348893
62,0.5995792398604928,1.5848140136411752
63,0.6307711074349329,1.5954494451474612
64,0.6394565438744458,1.6060848766537472
65,0.6506316953499048,1.6167203081600332
66,0.5816942446554003,1.6273557396663194
67,0.6298212728461831,1.6379911711726054
68,0.6255829545072984,1.6486266026788914
69,0.6224891838803139,1.6592620341851774
70,0.6103521630610212,1.6698974656914634
71,0.5794191583924438,1.6805328971977496
72,0.5812775630079796,1.6911683287040356
73,0.5765200986694657,1.7018037602103215
74,0.5792312795955901,1.7124391917166075
75,0.5729625133289195,1.7230746232228935
76,0.5051672350196521,1.7337100547291795
77,0.4355131673710669,1.7443454862354657
78,0.3824777611417074,1.7549809177417517
79,0.3631105301834615,1.7656163492480377
80,0.4067638583622855,1.7762517807543237
81,0.3869373827279563,1.78688721226061
82,0.3981346121103393,1.797522643766896
83,0.3955511061002399,1.8081580752731816
