,ac1,a
0,0.1160557874322284,0.8054836986606504
1,0.0903253117127963,0.8150300642437956
2,0.0505355113425009,0.8245764298269409
3,0.1088211865145475,0.8341227954100863
4,0.0665125117431869,0.8436691609932316
5,0.0678190286089723,0.853215526576377
6,0.1502410173149711,0.8627618921595223
7,0.2408280546635667,0.8723082577426676
8,0.2979015773645196,0.8818546233258129
9,0.2830852024790896,0.8914009889089582
10,0.3814573068612867,0.9009473544921036
11,0.4084450751569949,0.9104937200752488
12,0.4080756706331406,0.9200400856583942
13,0.4271806576785458,0.9295864512415396
14,0.3970330430311988,0.9391328168246847
15,0.3577942675404101,0.9486791824078302
16,0.3215059698491428,0.9582255479909756
17,0.2987591156472751,0.9677719135741208
18,0.3056194625649566,0.977318279157266
19,0.3029141485050244,0.9868646447404116
20,0.3040306346815571,0.9964110103235568
21,0.3056121543788851,1.0059573759067022
22,0.2926360648329954,1.0155037414898476
23,0.3477403906974596,1.025050107072993
24,0.3642711851646681,1.034596472656138
25,0.3684462288772028,1.0441428382392834
26,0.3646063094076378,1.0536892038224286
27,0.3707937136513557,1.063235569405574
28,0.3424165699266879,1.072781934988719
29,0.2969935659612841,1.082328300571865
30,0.3745651850987345,1.09187466615501
31,0.3411640905859895,1.1014210317381554
32,0.3670769219841486,1.1109673973213008
33,0.3574690059239996,1.1205137629044462
34,0.3651133069034584,1.1300601284875913
35,0.3764250139388022,1.1396064940707369
36,0.4061643043344328,1.1491528596538818
37,0.4373449015481656,1.1586992252370272
38,0.4047503099188261,1.1682455908201723
39,0.3092941902290762,1.177791956403318
40,0.2705346813051965,1.1873383219864633
41,0.2685590775601443,1.1968846875696086
42,0.2640812307976166,1.206431053152754
43,0.3029308298561646,1.2159774187358994
44,0.3932151985619676,1.2255237843190443
45,0.487328199201787,1.23507014990219
46,0.5803518176723644,1.2446165154853353
47,0.4747488314894847,1.2541628810684804
48,0.5083817209092708,1.2637092466516258
49,0.4851454413169425,1.2732556122347711
50,0.4703573860817312,1.2828019778179165
51,0.4700811183368686,1.292348343401062
52,0.4520044483839894,1.3018947089842072
53,0.4480734435387616,1.3114410745673526
54,0.4812391544707056,1.3209874401504975
55,0.4451678124709263,1.330533805733643
56,0.4272636284602789,1.3400801713167885
57,0.4259238890998074,1.3496265368999336
58,0.4079490661010614,1.359172902483079
59,0.4280652277047476,1.3687192680662243
60,0.4744502503007277,1.3782656336493695
61,0.4982359129690094,1.387811999232515
62,0.5103378389822287,1.3973583648156604
63,0.5341506677386236,1.4069047303988058
64,0.5362905833833245,1.416451095981951
65,0.5194089708304924,1.4259974615650963
66,0.5226040150674011,1.4355438271482417
67,0.5261612741669344,1.4450901927313868
68,0.5456478898272982,1.4546365583145322
69,0.5881587220347027,1.4641829238976776
70,0.6285203083952678,1.473729289480823
71,0.6560726721722357,1.4832756550639683
72,0.6649510198962242,1.4928220206471137
73,0.6701395547452791,1.5023683862302588
74,0.594611818139802,1.5119147518134042
75,0.640366908351635,1.5214611173965495
76,0.6191249516030842,1.531007482979695
77,0.5832259797223934,1.5405538485628405
78,0.5133159767466634,1.5501002141459856
79,0.5241145047641007,1.5596465797291308
80,0.524341130189149,1.5691929453122762
81,0.5361334993481152,1.5787393108954215
82,0.5464342402518186,1.5882856764785669
83,0.5465505175994517,1.5978320420617125
84,0.499959848848287,1.6073784076448574
85,0.4455024295811307,1.6169247732280028
86,0.4320347097239089,1.626471138811148
87,0.3842705894688538,1.6360175043942935
88,0.451825887438037,1.6455638699774389
89,0.4100677157103437,1.655110235560584
90,0.4265429536183124,1.6646566011437294
91,0.4142691247728596,1.6742029667268747
92,0.4014996717494836,1.68374933231002
93,0.3874188571185807,1.6932956978931657
94,0.385758098617664,1.7028420634763106
95,0.3772747851625038,1.712388429059456
96,0.3652951833006306,1.7219347946426014
97,0.3785917311290339,1.7314811602257467
98,0.3804095369513902,1.741027525808892
99,0.3790148619390192,1.7505738913920372
100,0.3704721467225246,1.7601202569751826
101,0.3376906746069987,1.769666622558328
102,0.2740810263844392,1.779212988141473
103,0.2202615093246127,1.7887593537246187
104,0.1859970992097749,1.7983057193077638
105,0.1642081859018442,1.8078520848909088
106,0.2394941772846505,1.8173984504740543
107,0.1013572391932473,1.8269448160572
108,0.0313998418205341,1.8364911816403453
109,0.0477470393575262,1.8460375472234904
110,0.0916115480721824,1.855583912806636
111,0.1467083319350878,1.8651302783897807
112,0.1242266760269231,1.8746766439729263
113,0.1358862871411953,1.884223009556072
114,0.1318757608741606,1.893769375139217
115,0.1629513818348828,1.9033157407223624
116,0.2760646307526462,1.912862106305508
117,0.3226873147938756,1.9224084718886527
118,0.3230772144078397,1.9319548374717983
119,0.5246391025514013,1.941501203054944
120,0.3989558841433039,1.951047568638089
121,0.5776205922931812,1.9605939342212344
122,0.5597117499878576,1.97014029980438
123,0.5790810833027908,1.9796866653875247
124,0.5706266286467636,1.9892330309706705
125,0.4497786597398933,1.998779396553816
126,0.4086506195828642,2.008325762136961
127,0.3290754228422605,2.017872127720106
128,0.4041557063996107,2.0274184933032515
129,0.4343941977883689,2.036964858886397
130,0.3614885975240578,2.0465112244695423
131,0.2868590300551788,2.056057590052688
132,0.3236227601715414,2.065603955635833
133,0.3771583508109332,2.0751503212189784
134,0.2891173527337757,2.084696686802124
135,0.2814558070954868,2.094243052385269
136,0.2665257007661206,2.1037894179684145
137,0.2558020467891278,2.11333578355156
138,0.2440215982791766,2.122882149134705
139,0.2156026251154421,2.1324285147178506
140,0.2482423431718146,2.1419748803009955
141,0.266876218219937,2.151521245884141
142,0.2876151785587708,2.161067611467286
143,0.4245209892569875,2.170613977050432
144,0.4914670496909145,2.180160342633577
145,0.5307907909524062,2.189706708216722
146,0.5700105880739772,2.1992530737998672
147,0.5797754562421837,2.2087994393830126
148,0.5701247281146667,2.218345804966158
149,0.5755585481649285,2.2278921705493038
150,0.5554064954424672,2.2374385361324487
151,0.5345931975766055,2.246984901715594
152,0.5042703944874731,2.2565312672987394
153,0.4697798344262842,2.266077632881885
154,0.4677160534451873,2.27562399846503
155,0.4693836145636352,2.2851703640481755
156,0.4412536936539921,2.294716729631321
157,0.4109620338065788,2.3042630952144663
158,0.4799253813424835,2.313809460797612
159,0.5605959740670042,2.323355826380757
160,0.590761237885313,2.332902191963902
161,0.6026791694980949,2.3424485575470477
162,0.6141528125655759,2.3519949231301926
163,0.6291609161248974,2.361541288713338
164,0.6144716976802642,2.3710876542964834
165,0.6449883308370108,2.3806340198796287
166,0.7355614393485461,2.3901803854627737
167,0.7408444272795316,2.399726751045919
168,0.7448977223909452,2.4092731166290644
169,0.7342571660259297,2.4188194822122098
170,0.7266904558161774,2.428365847795355
171,0.6901071949640487,2.4379122133785005
172,0.6857067421542359,2.447458578961646
173,0.5170728081610824,2.4570049445447912
174,0.5582601252097774,2.4665513101279366
175,0.5484603538677294,2.476097675711082
176,0.5164347969695312,2.485644041294228
177,0.4797059425892653,2.4951904068773727
178,0.4726154144237927,2.5047367724605176
179,0.472403778804656,2.514283138043663
180,0.4819659414565367,2.5238295036268084
181,0.4872463437275657,2.5333758692099537
182,0.5025890858561195,2.542922234793099
183,0.5342045933499425,2.5524686003762445
184,0.4926048836147748,2.56201496595939
185,0.4987473686132602,2.571561331542535
186,0.4948438681651174,2.581107697125681
187,0.4846667960730549,2.590654062708826
188,0.4826246019955436,2.6002004282919717
189,0.4915937011290145,2.609746793875116
190,0.4711745716407968,2.6192931594582616
191,0.4095795339049683,2.628839525041407
192,0.3564460522078729,2.6383858906245523
193,0.3274724234533587,2.6479322562076977
194,0.2864098151089598,2.657478621790843
195,0.2546703650457553,2.6670249873739884
196,0.3167826910413303,2.6765713529571338
197,0.3185862810270295,2.686117718540279
198,0.298377802695041,2.6956640841234245
199,0.2876320803128032,2.705210449706569
200,0.2748067295607585,2.714756815289715
201,0.2862598408651871,2.72430318087286
202,0.2743705111065924,2.733849546456005
203,0.3330769646607948,2.743395912039151
204,0.2880615235156398,2.7529422776222963
205,0.4221787509580504,2.7624886432054416
206,0.4003429540273138,2.772035008788587
207,0.4175055127263793,2.7815813743717324
208,0.4611977416171535,2.7911277399548777
209,0.5108559261126047,2.8006741055380227
210,0.5131984766538874,2.810220471121168
211,0.4905901247651701,2.8197668367043134
212,0.4078166343491545,2.8293132022874588
213,0.449132196980494,2.838859567870604
214,0.4673137118779371,2.848405933453749
215,0.4649642322633557,2.857952299036895
216,0.5300237926017707,2.86749866462004
