,ac1,a
0,0.1039321475267325,0.9089161958116114
1,0.0888760235221559,0.9202749790286008
2,0.1409540289396589,0.93163376224559
3,0.2411679150734971,0.942992545462579
4,0.25366071117097,0.9543513286795684
5,0.254432974397702,0.9657101118965574
6,0.2541542921356785,0.9770688951135468
7,0.2668209212118093,0.988427678330536
8,0.2974239412649486,0.9997864615475252
9,0.2842364108186466,1.0111452447645144
10,0.3815979019494707,1.0225040279815034
11,0.4024382267659978,1.0338628111984929
12,0.380769723319917,1.045221594415482
13,0.3866003010805048,1.0565803776324711
14,0.3504729372901126,1.0679391608494604
15,0.310628088624224,1.0792979440664494
16,0.2984188675510889,1.0906567272834389
17,0.2889102178452492,1.102015510500428
18,0.2835536109890427,1.1133742937174171
19,0.318567243579729,1.1247330769344064
20,0.3053021271917105,1.1360918601513956
21,0.3075344735762845,1.1474506433683849
22,0.3120214960294144,1.158809426585374
23,0.3280376744269864,1.1701682098023634
24,0.3485925449257496,1.1815269930193524
25,0.3511924951856257,1.1928857762363416
26,0.354609553812174,1.2042445594533309
27,0.3495716553983588,1.21560334267032
28,0.3487072300184027,1.2269621258873094
29,0.2980246615229633,1.2383209091042984
30,0.3703383481691517,1.2496796923212876
31,0.3640098740911177,1.2610384755382769
32,0.3689688019782449,1.272397258755266
33,0.3641075614212347,1.2837560419722551
34,0.3863103284286669,1.2951148251892444
35,0.4006128219302168,1.3064736084062338
36,0.4496119911310879,1.3178323916232229
37,0.4789489031249321,1.329191174840212
38,0.4212391235344356,1.3405499580572011
39,0.3607468995925387,1.3519087412741904
40,0.4036823685898135,1.3632675244911798
41,0.4942437416359123,1.3746263077081688
42,0.5799441896434292,1.385985090925158
43,0.4639870406557301,1.3973438741421471
44,0.4727636833045754,1.4087026573591366
45,0.4431154513771329,1.4200614405761258
46,0.4290348965362977,1.4314202237931148
47,0.4384851891065734,1.4427790070101043
48,0.4475003496101177,1.454137790227093
49,0.4578751036076964,1.4654965734440826
50,0.4700349362109102,1.4768553566610718
51,0.4384329793036399,1.4882141398780608
52,0.3959667833073481,1.4995729230950503
53,0.3885349041798406,1.510931706312039
54,0.3962202814861499,1.5222904895290286
55,0.4222946193094012,1.5336492727460178
56,0.4761243185586363,1.545008055963007
57,0.4967180351538562,1.5563668391799963
58,0.514390298146169,1.5677256223969855
59,0.5256695351107036,1.5790844056139746
60,0.5522019377737796,1.5904431888309638
61,0.5361586461742027,1.601801972047953
62,0.5293705803887009,1.6131607552649423
63,0.533953388224991,1.6245195384819315
64,0.5296409407996541,1.6358783216989208
65,0.5706993914268123,1.6472371049159098
66,0.6144279800988871,1.658595888132899
67,0.6385815225096145,1.6699546713498885
68,0.6530374049388963,1.6813134545668775
69,0.6634488532123668,1.6926722377838668
70,0.5882398426113954,1.704031021000856
71,0.6438370694389167,1.715389804217845
72,0.6359011617511654,1.7267485874348345
73,0.6306659400354455,1.7381073706518235
74,0.6196549154432117,1.7494661538688128
75,0.5789486514160037,1.760824937085802
76,0.56296928949396,1.7721837203027913
77,0.5236219025623474,1.7835425035197805
78,0.4688011960626866,1.7949012867367695
79,0.5172585453374978,1.8062600699537588
80,0.4643807624501734,1.817618853170748
81,0.4351552839020524,1.8289776363877368
82,0.4409282527885423,1.8403364196047265
83,0.3819507798545192,1.8516952028217155
84,0.4341671351272794,1.8630539860387048
85,0.3958600370978743,1.874412769255694
86,0.3921581268073947,1.8857715524726832
87,0.4000375984791467,1.8971303356896725
88,0.4180781670388734,1.9084891189066615
89,0.4059557938093411,1.9198479021236508
90,0.4211501710633801,1.93120668534064
91,0.4148777340032691,1.9425654685576288
92,0.4040684181484923,1.9539242517746185
93,0.3970232680625382,1.965283034991608
94,0.3908224201136985,1.976641818208597
95,0.3782588549618411,1.9880006014255864
96,0.3661663201748448,1.9993593846425752
97,0.3798661238385473,2.0107181678595643
98,0.3778494326777824,2.0220769510765537
99,0.379025137257708,2.033435734293543
100,0.3725644676016347,2.044794517510532
101,0.3419832325692257,2.056153300727521
102,0.2899008184539473,2.0675120839445107
103,0.2375257706568299,2.0788708671615
104,0.1951638088484712,2.0902296503784887
105,0.1699250986343569,2.101588433595478
106,0.2514993487227279,2.112947216812468
107,0.1217068177440124,2.1243060000294567
108,0.0664723559553654,2.1356647832464457
109,0.0757585669762363,2.147023566463435
110,0.0866179964962411,2.158382349680424
111,0.1731016962126634,2.169741132897413
112,0.1812706022621323,2.1810999161144027
113,0.1631978367708642,2.192458699331392
114,0.1734106831312583,2.2038174825483807
115,0.1800803587238046,2.21517626576537
116,0.2792328221682176,2.22653504898236
117,0.3761072814892306,2.2378938321993487
118,0.3781504871658166,2.2492526154163377
119,0.5585068687275434,2.260611398633327
120,0.4355228375851588,2.271970181850316
121,0.4369222557184487,2.283328965067305
122,0.3989548974581156,2.2946877482842947
123,0.348943392282463,2.306046531501284
124,0.4296311821978704,2.317405314718273
125,0.4783213496084732,2.328764097935262
126,0.3916765434691173,2.340122881152252
127,0.2994269284586425,2.3514816643692407
128,0.3269501052046137,2.3628404475862297
129,0.3751848635646034,2.374199230803219
130,0.2781247304649439,2.3855580140202086
131,0.2827668235536879,2.3969167972371976
132,0.283149376665665,2.4082755804541867
133,0.2829231900812419,2.419634363671176
134,0.282264566798192,2.430993146888165
135,0.2497244864736899,2.442351930105154
136,0.267437969603944,2.453710713322144
137,0.2757950496284949,2.465069496539133
138,0.2946202131967364,2.4764282797561217
139,0.4143548848102687,2.487787062973111
140,0.4837134976475131,2.4991458461901006
141,0.5302173869263762,2.5105046294070896
142,0.5682268038776651,2.521863412624078
143,0.5866036604461224,2.533222195841068
144,0.5723357685714505,2.544580979058057
145,0.5613660051001381,2.5559397622750466
146,0.5540140731965247,2.567298545492036
147,0.5448894657139205,2.5786573287090246
148,0.537165588481133,2.590016111926014
149,0.5417143720543249,2.601374895143003
150,0.5411568421619369,2.6127336783599926
151,0.5419743090053275,2.6240924615769816
152,0.5245201656833429,2.635451244793971
153,0.4709119428271591,2.64681002801096
154,0.5163125246598271,2.658168811227949
155,0.5597812594114858,2.6695275944449386
156,0.5698963652993794,2.680886377661928
157,0.5877711753503344,2.692245160878917
158,0.5884860051004654,2.703603944095906
159,0.6077102798910711,2.714962727312896
160,0.5970748796302563,2.7263215105298846
161,0.5889846859452771,2.7376802937468736
162,0.6190521096934272,2.749039076963863
163,0.6484312229910997,2.760397860180852
164,0.6592368070512247,2.7717566433978416
165,0.6838762043879065,2.7831154266148306
166,0.741369724837715,2.79447420983182
167,0.6912437208517764,2.805832993048809
168,0.6844172435594984,2.817191776265798
169,0.5179902923227396,2.828550559482788
170,0.5332076304435943,2.839909342699777
171,0.5457538309826138,2.851268125916766
172,0.5281243979637659,2.862626909133755
173,0.5046576950262421,2.873985692350744
174,0.5266795858983493,2.885344475567733
175,0.5155167456152243,2.8967032587847226
176,0.5060651269239658,2.908062042001712
177,0.5015052659239962,2.919420825218701
178,0.4997091676719862,2.93077960843569
179,0.5165996061306283,2.9421383916526795
180,0.4777268618091534,2.953497174869669
181,0.4827092234028189,2.964855958086658
182,0.4906840600839021,2.976214741303647
183,0.5000908469025903,2.9875735245206365
184,0.5065724815667222,2.998932307737625
185,0.4919960502173016,3.0102910909546146
186,0.494291141277759,3.021649874171604
187,0.4849847237547482,3.033008657388593
188,0.485574316783228,3.0443674406055825
189,0.5169639476713593,3.0557262238225715
190,0.4721302627021975,3.067085007039561
191,0.3894783986493607,3.07844379025655
192,0.3814118470975665,3.089802573473539
193,0.3415283055293078,3.1011613566905285
194,0.3237816736519975,3.112520139907517
195,0.306653304961338,3.123878923124507
196,0.3006019224206947,3.135237706341496
197,0.3124497090812868,3.146596489558485
198,0.2815490314387999,3.1579552727754745
199,0.3047752932492649,3.1693140559924635
200,0.3136215131347998,3.180672839209453
201,0.3155884887814055,3.192031622426442
202,0.3175393975414768,3.203390405643431
203,0.3601050019712437,3.2147491888604205
204,0.3234249914105235,3.226107972077409
205,0.4655976693055197,3.237466755294399
206,0.4597492856368271,3.248825538511388
207,0.4434560238810952,3.260184321728377
208,0.3842146676221901,3.2715431049453665
209,0.4510356388919705,3.2829018881623555
210,0.473125736935345,3.294260671379345
211,0.4825433513982073,3.305619454596334
212,0.4848366429268863,3.3169782378133235
213,0.4843224876016092,3.3283370210303125
214,0.4748357202664082,3.339695804247301
215,0.4575696379558562,3.351054587464291
216,0.5301723822774558,3.36241337068128
217,0.5079615516079339,3.373772153898269
218,0.4881067631703993,3.3851309371152585
219,0.4746901539763833,3.396489720332248
220,0.4671856372802782,3.407848503549237
221,0.4929315257944398,3.419207286766226
222,0.4893956094236576,3.4305660699832154
223,0.4955589177058569,3.4419248532002045
224,0.5024579800480002,3.453283636417194
225,0.4998834980669244,3.464642419634183
226,0.5104020395220928,3.4760012028511724
227,0.525965096232215,3.487359986068161
228,0.4799942017574028,3.4987187692851505
229,0.5028065978095917,3.51007755250214
230,0.5015292555023788,3.521436335719129
231,0.4993951222847259,3.5327951189361184
232,0.5303749995223185,3.5441539021531074
233,0.5396728506505583,3.5555126853700965
234,0.5617883676140477,3.566871468587086
235,0.5128214231207622,3.578230251804075
236,0.4718199454423968,3.5895890350210644
237,0.4774596279617822,3.600947818238053
238,0.4640924344150081,3.612306601455043
239,0.455671538457101,3.623665384672032
240,0.3738528321191239,3.635024167889021
241,0.5071471895011536,3.6463829511060095
242,0.5815526045688671,3.657741734323
243,0.5996912870987705,3.669100517539989
244,0.6705021035219552,3.680459300756978
245,0.6387042283242761,3.691818083973967
246,0.612146841986061,3.703176867190957
247,0.5949891935254453,3.7145356504079454
248,0.5357029974687311,3.725894433624935
249,0.5163911751162641,3.737253216841924
250,0.4970143000747549,3.748612000058914
251,0.5100547454247134,3.7599707832759024
252,0.509861794086053,3.7713295664928914
253,0.5348983452962456,3.782688349709881
254,0.5365105018820607,3.79404713292687
255,0.5319883731199282,3.8054059161438594
256,0.5302417668221705,3.816764699360848
257,0.529213113847115,3.828123482577837
258,0.5252205641631912,3.839482265794827
259,0.5123242765705035,3.850841049011816
260,0.5105367526313704,3.862199832228805
261,0.5088119730651124,3.8735586154457935
262,0.5016457533312296,3.884917398662784
263,0.5155547534227015,3.896276181879773
264,0.5205869482781778,3.907634965096762
265,0.5271080313435581,3.918993748313752
266,0.5437626853099059,3.930352531530741
267,0.4939131118217163,3.94171131474773
268,0.4814226758320353,3.953070097964719
269,0.4840817903822032,3.964428881181708
270,0.49662421627166,3.975787664398698
271,0.504210113637223,3.9871464476156864
272,0.4925793131419738,3.998505230832676
273,0.4587868123037446,4.009864014049665
274,0.4676537629904657,4.021222797266654
275,0.471163276055743,4.032581580483644
276,0.5874762631913907,4.043940363700632
277,0.3816964979761682,4.055299146917622
278,0.2687973858527864,4.06665793013461
279,0.280673099109076,4.0780167133516
280,0.2646303802200334,4.089375496568589
281,0.264436654037351,4.100734279785579
282,0.2635607029514266,4.112093063002568
283,0.2356120099592963,4.123451846219557
284,0.3256599300898222,4.134810629436546
285,0.3163796505786303,4.146169412653535
286,0.3432308533774816,4.157528195870524
287,0.3536909610648756,4.168886979087514
288,0.3652553074918544,4.180245762304503
289,0.3300363320942665,4.191604545521493
290,0.3695855122288788,4.202963328738481
291,0.3956509644110761,4.214322111955471
292,0.3963738276259826,4.225680895172459
293,0.3909310584698386,4.237039678389449
294,0.3952410388667393,4.248398461606438
295,0.4160793135943964,4.259757244823428
296,0.4194243792798519,4.271116028040417
297,0.3837642851765329,4.282474811257406
298,0.4920984708868218,4.293833594474395
299,0.4686971278326616,4.305192377691384
300,0.4570568630672621,4.316551160908373
301,0.441684074838847,4.327909944125363
302,0.4157596342628295,4.339268727342352
303,0.4901172446221492,4.350627510559342
304,0.466350800904643,4.36198629377633
305,0.4495040761099414,4.37334507699332
306,0.4347741756322538,4.384703860210308
307,0.4305131019785483,4.396062643427298
308,0.4366911275278577,4.407421426644287
309,0.4360959410812114,4.418780209861277
310,0.4295806179152052,4.430138993078266
311,0.4345313901786982,4.441497776295255
312,0.4995335320037196,4.452856559512243
313,0.5964335051818087,4.464215342729233
314,0.5414254041716027,4.475574125946222
315,0.5140456944669334,4.486932909163212
316,0.5836879972848679,4.498291692380201
317,0.6118015168731072,4.50965047559719
318,0.590613250726643,4.521009258814179
319,0.6085707259550189,4.532368042031169
320,0.6213205214982891,4.543726825248157
321,0.6278361804204807,4.555085608465147
322,0.6267735838887442,4.566444391682136
323,0.5896721936511019,4.577803174899126
324,0.5901178658003138,4.589161958116114
325,0.6233445102360329,4.600520741333104
326,0.5825256103416484,4.611879524550093
327,0.5381489066865904,4.623238307767082
328,0.4928633772978509,4.634597090984071
329,0.4987526776591656,4.645955874201061
330,0.5033345507183133,4.657314657418049
331,0.4554745408540267,4.668673440635039
332,0.4496769826010183,4.680032223852028
333,0.510118525962025,4.691391007069018
334,0.4812702570708986,4.702749790286006
335,0.5490943896448108,4.714108573502996
336,0.5197939046017496,4.725467356719985
337,0.5356357696325083,4.736826139936974
338,0.5450486649268447,4.748184923153963
339,0.5534999117981361,4.759543706370953
340,0.3882263018710618,4.770902489587942
341,0.4077186673294319,4.782261272804931
