,AC red,p
0,1.1260779770592169,0.6275741062339062
1,1.11622991064291,0.6261153362476795
2,1.1157323380961135,0.6246565662614527
3,1.1097370102027493,0.6231977962752261
4,1.109535006214726,0.6217390262889994
5,1.114754995776149,0.6202802563027726
6,1.1165280364371797,0.6188214863165459
7,1.119133646514796,0.6173627163303191
8,1.1105324509672003,0.6159039463440925
9,1.1201772696017491,0.6144451763578658
10,1.119398833145093,0.612986406371639
11,1.1213020540911784,0.6115276363854123
12,1.111686696139595,0.6100688663991856
13,1.1073998347868412,0.6086100964129588
14,1.1127610672725343,0.6071513264267321
15,1.1097828704282142,0.6056925564405053
16,1.1154685521592251,0.6042337864542787
17,1.1118564233876629,0.602775016468052
18,1.0970603575661415,0.6013162464818252
19,1.0908674261628084,0.5998574764955985
20,1.092871274961067,0.5983987065093719
21,1.074047536336828,0.5969399365231451
22,1.0658006380530267,0.5954811665369184
23,1.0386370423358458,0.5940223965506917
24,1.061489125892859,0.5925636265644649
25,1.0622663299231814,0.59105455416492
26,1.0714803332210194,0.5895957841786933
27,1.086919140592283,0.5881370141924667
28,1.0939597223943571,0.5866782442062399
29,1.0844706171794691,0.5852194742200132
30,1.0868624346721696,0.5837607042337865
31,1.0917825467253737,0.5823019342475597
32,1.1012009800169262,0.580843164261333
33,1.0899157396346353,0.5793843942751062
34,1.0968631308293812,0.5779256242888795
35,1.099323197108201,0.5764668543026529
36,1.095762734879571,0.5750080843164261
37,1.0906575843568074,0.5735493143301994
38,1.081139868408947,0.5720905443439727
39,1.0778551764672353,0.570631774357746
40,1.06393146851633,0.5691730043715193
41,1.040200967430628,0.5677142343852926
42,1.0500113358936405,0.5662554643990658
43,1.0687829859664792,0.5647966944128391
44,1.0743619719318716,0.5633379244266123
45,1.0638303892258096,0.5618791544403856
46,1.0640083102107785,0.5604203844541589
47,1.064003666181358,0.5589616144679322
48,1.0650273862741866,0.5575028444817055
49,1.0604192842487254,0.5560440744954788
50,1.0541937161651116,0.554585304509252
51,1.0659516730765597,0.5531265345230253
52,1.0621408687323142,0.5516677645367987
53,1.0725141805893306,0.5502089945505719
54,1.0758559322458014,0.5487502245643452
55,1.087398290220619,0.5472914545781185
56,1.1061373923588291,0.5458326845918917
57,1.0730371406333012,0.544373914605665
58,1.0781456862918002,0.5429151446194382
59,1.0773944129209725,0.5414060722198935
60,1.0695623946480632,0.5399473022336667
61,1.0660939194961212,0.53848853224744
62,1.0682641564265034,0.5370297622612132
63,1.0666448009519474,0.5355709922749865
64,1.0684005136360395,0.5341122222887598
65,1.0724473331992737,0.532653452302533
66,1.066627020618582,0.5311946823163064
67,1.0763977789152437,0.5297359123300797
68,1.0710829937256972,0.5282771423438529
69,1.0839134185807726,0.5268183723576262
70,1.0767737240537083,0.5253596023713994
71,1.0773084291375938,0.5239008323851728
72,1.073398344177442,0.5224420623989461
73,1.0683508798472627,0.5209832924127193
74,1.073201065777439,0.5195245224264926
75,1.0665934925730165,0.5180657524402659
76,1.0731364246974155,0.5166069824540391
77,1.071699410890263,0.5151482124678124
78,1.058770863798213,0.5136894424815857
79,1.0564080999579353,0.512230672495359
80,1.0630295044685405,0.5107719025091323
81,1.0600001613048151,0.5093131325229056
82,1.0653777812071223,0.5078543625366788
83,1.0639728041505483,0.5063955925504521
84,1.0635231131251357,0.5049368225642255
85,1.0582145155492448,0.5034780525779987
86,1.045780828617779,0.502019282591772
87,1.040489661507143,0.5005605126055452
88,1.0371851356935324,0.4991017426193185
89,1.0392812937845846,0.4976429726330917
90,1.0369884781408845,0.4961842026468651
91,1.0302419124554536,0.4947254326606384
92,1.038431562901092,0.4932666626744116
93,1.0295342248911818,0.4917575902748667
94,1.028870004480901,0.49029882028864
95,1.0402367527804188,0.4888400503024133
96,1.0526926242610333,0.4873812803161866
97,1.0593821636753318,0.4859225103299598
98,1.0685628526548343,0.4844637403437331
99,1.0655193181254872,0.4830049703575064
100,1.081893313143088,0.4815462003712797
101,1.0733858747917402,0.4800874303850529
102,1.0771917445555337,0.4786286603988263
103,1.0746395461223603,0.4771698904125995
104,1.0728052057728747,0.4757111204263728
105,1.0658008853154883,0.4742523504401461
106,1.0656075747110532,0.4727935804539194
107,1.0629218201001824,0.4713348104676926
108,1.0582676024857338,0.469876040481466
109,1.051696499190205,0.4684172704952392
110,1.062666099858553,0.4669585005090125
111,1.0604509705751914,0.4654997305227858
112,1.0632802201200626,0.4640409605365591
113,1.0608179758373415,0.4625821905503323
114,1.0552914636215072,0.4611234205641056
115,1.0580984027440978,0.4596646505778789
116,1.0508195155142963,0.4582058805916522
117,1.0529324887637503,0.4567471106054254
118,1.050679620831483,0.4552883406191987
119,1.0279230933830716,0.453829570632972
120,0.9855487885479266,0.4523708006467453
121,0.9856655111610486,0.4509120306605186
122,0.9849621455524776,0.4494532606742918
123,0.9900804933692612,0.4479944906880651
124,1.000298753206602,0.4465357207018384
125,0.9931296751586568,0.4450769507156117
126,0.995299661851199,0.4436181807293849
127,1.0154703196342132,0.4421091083298401
128,0.998404550661578,0.4406503383436134
129,1.02593737884005,0.4391915683573866
130,1.0126253895042867,0.4377327983711599
131,1.0134872309256957,0.4362740283849332
132,1.0128517781927246,0.4348152583987065
133,1.0111037734284762,0.4333564884124798
134,1.030173814106765,0.4318977184262531
135,1.0309747867060617,0.4304389484400263
136,1.0165718804737274,0.4289801784537996
137,1.0112024584070285,0.4275214084675729
138,1.020822628257004,0.4260626384813462
139,0.9924448691141438,0.4246038684951194
140,0.978124054459039,0.4231450985088927
141,0.9498730126668978,0.421686328522666
142,0.9122595132352702,0.4202275585364393
143,0.9591621391823976,0.4187687885502126
144,0.9623205743733022,0.4173100185639858
145,0.9493064104996196,0.4158512485777591
146,0.9465574780554108,0.4143924785915324
147,0.9478090862699216,0.4129337086053057
148,0.9517596635684268,0.4114749386190789
149,0.9681981647373162,0.4100161686328523
150,0.9812757499892574,0.4085573986466255
151,0.9743037623941232,0.4070986286603988
152,0.9837008274078684,0.4056398586741721
153,0.9677019177439924,0.4041810886879454
154,0.96448428187638,0.4027223187017186
155,0.9855528662812992,0.4012635487154919
156,0.9822918515402288,0.3998047787292652
157,0.968219318125066,0.3983460087430385
158,0.9915035461616112,0.3968872387568117
159,0.9876661588409736,0.3954284687705851
160,0.982139387360122,0.3939696987843583
161,0.947772012303268,0.3924606263848134
162,0.8801279888126635,0.3910018563985867
163,0.9412849877530468,0.38954308641236
164,0.9602907968721288,0.3880843164261333
165,0.9656507538722606,0.3866255464399066
166,0.9588801761639988,0.3851667764536798
167,0.9421771822245107,0.3837080064674531
168,0.9466707971775415,0.3822492364812264
169,0.9380215066152516,0.3807904664949997
170,0.9054099200352582,0.3793316965087729
171,0.9451178911067948,0.3778729265225463
172,0.9442497645260493,0.3764141565363195
173,0.9498991956000624,0.3749553865500928
174,0.9701321827950408,0.3734966165638661
175,0.9563040263097196,0.3720378465776394
176,0.9622347116284116,0.3705790765914126
177,0.9758981173250943,0.3691203066051859
178,0.9666079860091932,0.3676615366189592
179,0.959450974462429,0.3662027666327325
180,0.957973013785214,0.3647439966465057
181,0.9592042659062852,0.363285226660279
182,0.9451593103670386,0.3618264566740523
183,0.93997355506549,0.3603676866878256
184,0.9385903187808272,0.3589089167015989
185,0.9324561242189976,0.3574501467153722
186,0.9374998506680036,0.3559913767291454
187,0.9335038345988927,0.3545326067429187
188,0.9316067744231132,0.353073836756692
189,0.9286691733692386,0.3516150667704653
190,0.9473954423471184,0.3501562967842386
191,0.9471621051450252,0.3486975267980118
192,0.9478294578811362,0.3472387568117851
193,0.9553868471356404,0.3457799868255584
194,0.945588475988092,0.3443212168393317
195,0.9593492542030224,0.3428121444397868
196,0.9607815461985466,0.34135337445356
197,0.9555986018897488,0.3398946044673334
198,0.9360887410867492,0.3384358344811066
199,0.9411907184904312,0.3369770644948799
200,0.9349081019828916,0.3355182945086532
201,0.9345661693139804,0.3340595245224265
202,0.9515336781347268,0.3326007545361997
203,0.9448276659904116,0.331141984549973
204,0.9243256130573724,0.3296832145637463
205,0.9515420525573878,0.3282244445775196
206,0.9138602396454604,0.3267656745912929
207,0.8944803561732244,0.3253069046050661
208,0.8623871255459663,0.3238481346188394
209,0.81177417212944,0.3223893646326127
210,0.8622960330647256,0.320930594646386
211,0.8744924629386513,0.3194718246601593
212,0.9041430199121772,0.3180130546739326
213,0.9417362632212052,0.3165542846877058
214,0.973792918967238,0.3150955147014791
215,0.976733913259016,0.3136367447152524
216,1.0034613595108268,0.3121779747290257
217,1.00862945162645,0.3107192047427989
218,1.0252839016439987,0.3092604347565722
219,1.0489899501185531,0.3078016647703455
220,1.027925833120305,0.3063428947841188
221,1.0378512657614754,0.304884124797892
222,1.0591363975575545,0.3034253548116654
223,1.0709335176548724,0.3019665848254386
224,1.0897900099637037,0.3005078148392119
225,1.1006765552963422,0.2990490448529852
226,1.0943057716214983,0.2975902748667585
227,1.093766217765095,0.2961315048805317
228,1.099632292431883,0.294672734894305
229,1.1000800505566648,0.2931636624947601
