,AC red,p
0,1.0486694004829649,0.6356727947781304
1,1.0508239700619315,0.6343649320318582
2,1.0444036558481526,0.6331073716989041
3,1.0434763871930752,0.6317995089526319
4,1.0491127509942957,0.6304916462063597
5,1.031749110563952,0.6292340858734056
6,1.0417551385198882,0.6279262231271333
7,1.0350157356797387,0.6266183603808612
8,1.045713355391814,0.6253608000479071
9,1.042680861835606,0.6240529373016348
10,1.0531349402626438,0.6227953769686807
11,1.0527398795724152,0.6214875142224086
12,1.0628383761519993,0.6201796514761363
13,1.0689675994398593,0.6189220911431822
14,1.07398791857552,0.6176142283969099
15,1.0712420967935232,0.616356668063956
16,1.0629602562459657,0.6150488053176837
17,1.0369261670831054,0.6137409425714114
18,1.0325442625488137,0.6124833822384574
19,1.0071655653268778,0.6111755194921852
20,1.0326774849198666,0.6098676567459129
21,1.054882610817109,0.6086100964129588
22,1.0799521668423837,0.6073022336666867
23,1.0775092811172902,0.6060446733337326
24,1.0896667955037065,0.6047368105874603
25,1.0902453387568192,0.6034289478411881
26,1.0820800977486749,0.602171387508234
27,1.059041801536607,0.6008635247619618
28,1.0695646651506574,0.5996059644290077
29,1.066496344525009,0.5982981016827355
30,1.0593189212794327,0.5969902389364632
31,1.0603000602744006,0.5957326786035092
32,1.054309410620324,0.5944248158572369
33,1.0341082950095228,0.5931169531109647
34,1.0199651848356657,0.5918593927780107
35,1.055390197867746,0.5905515300317384
36,1.0635781808787883,0.5892939696987843
37,1.0636956782635767,0.5879861069525121
38,1.0632877699177437,0.5866782442062399
39,1.0657510046308991,0.5854206838732858
40,1.0664319613515807,0.5841128211270136
41,1.0697151727014378,0.5828552607940596
42,1.0727334372968689,0.5815473980477873
43,1.0635193500538476,0.5802395353015151
44,1.0650567504550728,0.578981974968561
45,1.0681114233423374,0.5776741122222888
46,1.0779181835225444,0.5763662494760166
47,1.07313257840227,0.5751086891430625
48,1.071620825805822,0.5738008263967902
49,1.0758865079778992,0.5725432660638361
50,1.0739271402203316,0.571235403317564
51,1.0711059786393655,0.5699275405712917
52,1.0696663773055963,0.5686699802383376
53,1.06850375540974,0.5673621174920653
54,1.0677674316046315,0.5661045571591113
55,1.0601151915105465,0.5647966944128391
56,1.035743133595318,0.5634888316665668
57,1.0314829862078994,0.5622312713336128
58,1.0223629363916913,0.5609234085873406
59,1.015057153829873,0.5596658482543865
60,1.0208443100120752,0.5583579855081142
61,1.0081557930351157,0.5570501227618421
62,1.015888323788953,0.555792562428888
63,1.0132344480403357,0.5544846996826157
64,1.0054304088693375,0.5531768369363435
65,1.0110207359163552,0.5519192766033894
66,1.0097942740656929,0.5506114138571172
67,1.0149705522087165,0.5493538535241631
68,1.0163979568837849,0.5480459907778908
69,1.0182992304115304,0.5467381280316186
70,1.0199430800830176,0.5454805676986646
71,1.0280146660844187,0.5441727049523923
72,1.033685986802498,0.5429151446194382
73,1.025527327821107,0.5416072818731661
74,1.034439759266074,0.5402994191268938
75,1.027748111354537,0.5390418587939397
76,1.020331213541484,0.5377339960476675
77,1.0177119898252218,0.5364261333013953
78,1.016872935003152,0.5351685729684412
79,1.014956923244038,0.533860710222169
80,1.0194569440680694,0.532603149889215
81,1.0180917262346552,0.5312952871429427
82,1.0186752737023768,0.5299874243966705
83,1.0216527288939488,0.5287298640637164
84,1.013000127413284,0.5274220013174442
