,AC red,p
0,1.063165544066558,0.6374333792442661
1,1.06225366073205,0.6360249116713576
2,1.0486693975576966,0.634616444098449
3,1.0413863530816614,0.6332582789388586
4,1.0417411424308702,0.6318498113659501
5,1.0608377491915744,0.6304413437930415
6,1.054983508119276,0.6290328762201329
7,1.0617450689648344,0.6276244086472244
8,1.0686025037311702,0.6262159410743158
9,1.071075778659181,0.6248074735014073
10,1.0814923913733605,0.6233990059284987
11,1.0825732210980763,0.6219905383555902
12,1.0906869088828373,0.6205820707826816
13,1.0788877808124069,0.619173603209773
14,1.0745332645587482,0.6177651356368645
15,1.076156509702237,0.616356668063956
16,1.0756597429768842,0.6149482004910474
17,1.0746347868761148,0.6135397329181388
18,1.0745716488388988,0.6121815677585484
19,1.0755329868572747,0.6107731001856398
20,1.075774835440278,0.6093646326127313
21,1.0742563819992093,0.6079561650398227
22,1.0755031696778574,0.6065476974669142
23,1.0769970191265132,0.6051392298940056
24,1.0796850045244817,0.603730762321097
25,1.085238888350651,0.6023222947481885
26,1.082578887108468,0.60091382717528
27,1.0833126616980429,0.5995053596023714
28,1.0831741948491589,0.5980968920294628
29,1.0892895773027371,0.5966884244565542
30,1.0886943219796006,0.5952799568836458
31,1.0851814239375217,0.5938714893107372
32,1.086325118956869,0.5924630217378286
33,1.091539781979963,0.59105455416492
34,1.098368935140009,0.5896963890053296
35,1.1186539697992082,0.588287921432421
36,1.100036189184144,0.5868794538595126
37,1.0971464348544684,0.585470986286604
38,1.097963531963063,0.5840625187136954
39,1.0986952505300671,0.5826540511407868
40,1.098161916115126,0.5812455835678783
41,1.0960678105763293,0.5798371159949698
42,1.0912689052809814,0.5784286484220612
43,1.092866511213024,0.5770201808491526
44,1.091977211799678,0.575611713276244
45,1.0910816213914387,0.5742032457033355
46,1.0886786441318752,0.572794778130427
47,1.0772693308543055,0.5713863105575184
48,1.0690875708076009,0.5699778429846099
49,1.0681178487869183,0.5686196778250194
50,1.0815951211458066,0.567211210252111
51,1.0904495535733805,0.5658027426792023
52,1.0859303163238982,0.5643942751062938
53,1.074059681647341,0.5629858075333852
54,1.075286885287029,0.5615773399604767
55,1.0693744757005448,0.5601688723875681
56,1.0683973852001585,0.5587604048146595
57,1.055920919662715,0.557351937241751
58,1.0556376366545794,0.5559434696688424
59,1.0655901833509205,0.5545350020959339
60,1.0666172819346351,0.5531265345230253
61,1.0619502768510511,0.5517180669501167
62,1.0624532739439358,0.5503095993772082
63,1.064713716128768,0.5489011318042997
64,1.0662229201022622,0.5475429666447093
65,1.070444741525454,0.5461344990718007
66,1.0750514161741325,0.5447260314988922
67,1.076805114258923,0.5433175639259836
68,1.0699812923585008,0.541909096353075
69,1.0601320333796416,0.5405006287801665
70,1.0650774611199043,0.5390921612072579
71,1.0602591794498415,0.5376836936343494
72,1.0647107408119552,0.5362752260614407
73,1.0650220869396347,0.5348667584885323
74,1.0669517671482278,0.5334582909156237
75,1.0872583692110047,0.5320498233427151
76,1.1054529199902157,0.5306413557698065
77,1.1183402694537783,0.529232888196898
78,1.1086230463379347,0.5278244206239895
79,1.121087567167029,0.5264662554643991
80,1.114892250449142,0.5250577878914905
81,1.0868169560568597,0.5236493203185819
82,1.0794452133818857,0.5222408527456734
83,1.0722943333273247,0.5208323851727649
84,1.0830314912547163,0.5194239175998563
85,1.0840487782970878,0.5180154500269477
86,1.0855501436991943,0.5166069824540391
87,1.0847056339926284,0.5151985148811307
88,1.082767299337221,0.513790047308222
89,1.0857243206142022,0.5123815797353135
90,1.082525582554159,0.5109731121624049
91,1.0941119648615028,0.5095646445894964
92,1.0951478159335644,0.5081561770165879
93,1.0955686515727188,0.5067477094436792
94,1.0992054282583177,0.5053895442840889
95,1.0940666383162043,0.5039810767111803
96,1.0949420501397291,0.5025726091382717
97,1.1004961358771153,0.5011641415653632
98,1.097513343935338,0.4997556739924546
99,1.102897222859872,0.4983472064195461
100,1.0951156367682495,0.4969387388466375
101,1.1200333728462677,0.4955302712737289
102,1.1159544931075176,0.4941218037008204
103,1.1272732224269082,0.4927133361279118
104,1.1309279192995518,0.4913048685550033
105,1.141195398287662,0.4898964009820947
106,1.1373051709165918,0.4884879334091861
107,1.1440543414795683,0.4870794658362776
108,1.1192907126744596,0.485670998263369
109,1.1283830209184995,0.4843128331037786
110,1.1298617632549517,0.4829043655308701
111,1.139024502960773,0.4814958979579615
112,1.1333306650350086,0.4800874303850529
113,1.1339766661453772,0.4786789628121444
114,1.1405202148257587,0.4772704952392358
115,1.1370097944319342,0.4758620276663273
116,1.143174232169417,0.4744535600934187
117,1.1399371640173586,0.4730450925205102
118,1.136362643287855,0.4716366249476016
119,1.1199758717615362,0.4702281573746931
120,1.1026340892626416,0.4688196898017845
121,1.0835119691984705,0.467411222228876
122,1.0841138923681113,0.4660027546559674
123,1.0757713913654894,0.4645942870830589
124,1.0568132053821515,0.4632361219234684
125,1.0400508728595368,0.4618276543505599
126,1.048069932148301,0.4604191867776513
127,1.052967859849535,0.4590107192047428
128,1.0471902962936477,0.4576022516318342
129,1.0452975407760592,0.4561937840589257
130,1.0685741694006308,0.4547853164860171
131,1.0659095870683513,0.4533768489131086
132,1.060192416476994,0.4519683813402
133,1.058013284480086,0.4505599137672914
134,1.059796421025761,0.4491514461943829
135,1.0566618641623822,0.4477429786214743
136,1.0554328604806864,0.4463345110485657
137,1.0535977444617324,0.4449260434756572
138,1.0520020973375377,0.4435175759027486
139,1.0535819047319956,0.4421091083298401
140,1.052969689240682,0.4407509431702497
141,1.0528801990122016,0.4393424755973411
142,1.0547549494159325,0.4379340080244326
143,1.055382309244176,0.436525540451524
144,1.0592932885457589,0.4351170728786155
145,1.0620272381210345,0.4337086053057069
146,1.072014794093514,0.4323001377327983
147,1.0706599873258869,0.4308916701598898
148,1.0628495557549975,0.4294832025869812
149,1.064536955652016,0.4280747350140726
150,1.071600753753337,0.4266662674411641
151,1.072504227875875,0.4252577998682555
152,1.07338776901211,0.423849332295347
153,1.074063042912521,0.4224408647224384
154,1.0898895809321505,0.4210323971495299
155,1.0984908935001108,0.4196742319899395
156,1.1062536335068975,0.4182657644170309
157,1.0949895863470736,0.4168572968441224
158,1.0938752938133272,0.4154488292712138
159,1.0797959857504715,0.4140403616983052
160,1.066614168333585,0.4126318941253967
161,1.0961943450659106,0.4112234265524881
162,1.0976066955938852,0.4098149589795796
163,1.096989926364939,0.408406491406671
164,1.092699097018552,0.4069980238337625
165,1.0922835100833608,0.4055895562608539
166,1.093856097267558,0.4041810886879454
167,1.0976260670858773,0.4027726211150368
168,1.0980437105762546,0.4013641535421283
169,1.098100866224377,0.3999556859692197
170,1.0934516640059535,0.3985975208096293
171,1.0917713122008046,0.3971890532367207
172,1.086908282167917,0.3957805856638122
173,1.0980090941754364,0.3943721180909036
174,1.0906302913288874,0.3929636505179951
175,1.0896286951725325,0.3915551829450865
176,1.0933888235705325,0.390146715372178
177,1.0920365236131953,0.3887382477992694
178,1.0931135152211255,0.3873297802263608
179,1.0924134577444815,0.3859213126534523
180,1.0920778266222426,0.3845128450805437
181,1.084468919366382,0.3831043775076352
182,1.0757816016959885,0.3816959099347266
183,1.0735682710748922,0.380287442361818
184,1.082578403426438,0.3788789747889095
185,1.0824936983199305,0.3775208096293191
186,1.081459587910774,0.3761123420564106
187,1.0781542708925944,0.374703874483502
188,1.085507925286482,0.3732954069105934
189,1.0875723554321557,0.3718869393376849
190,1.0879017842022274,0.3704784717647763
191,1.0870766841341613,0.3690700041918677
192,1.0886664783554136,0.3676615366189592
193,1.093136609773152,0.3662530690460506
194,1.1038533071192915,0.3648446014731421
195,1.101690681705079,0.3634361339002335
196,1.1001335814441506,0.3620276663273249
197,1.1185996514201326,0.3606191987544164
198,1.1324244635808964,0.3592107311815078
199,1.142301116637119,0.3578022636085993
200,1.1526691294844411,0.3564440984490089
201,1.185404052252395,0.3550356308761003
202,1.2241088210933744,0.3536271633031918
203,1.2195266415014374,0.3522186957302832
204,1.2276239413979877,0.3508102281573746
205,1.2357296050256228,0.3494017605844661
206,1.238931875647152,0.3479932930115575
207,1.2387245421567814,0.346584825438649
208,1.2459774389410954,0.3451763578657404
209,1.2415327142524362,0.3437678902928319
210,1.2012104769897132,0.3423594227199233
211,1.1635908312403818,0.3409509551470148
212,1.115946605127762,0.3395424875741062
213,1.0983931915231266,0.3381340200011977
214,1.0878500284973187,0.3367255524282891
215,1.0697188449547683,0.3353673872686987
216,1.074225153057344,0.3339589196957901
217,1.0606319595408953,0.3325504521228816
218,1.0589542369058855,0.331141984549973
219,1.0598653560108626,0.3297335169770645
220,1.0541328991000003,0.3283250494041559
