,AC red,p
0,1.091474681143858,0.6524738008263968
1,1.110645757715161,0.6511659380801246
2,1.1229992526492922,0.6498580753338523
3,1.1213284588252874,0.64855021258758
4,1.1186533938632193,0.6472423498413078
5,1.123497246338513,0.6459344870950356
6,1.1738541777335103,0.6446266243487634
7,1.1666808660922918,0.6433187616024911
8,1.1799198026970084,0.642010898856219
9,1.1599988237410097,0.6407030361099467
10,1.160068982496069,0.6394454757769926
11,1.1627639154754803,0.6381376130307204
12,1.1599692898513914,0.6368297502844482
13,1.1496688404953057,0.635521887538176
14,1.1401673383902682,0.6342140247919037
15,1.1203615849003077,0.6329061620456314
16,1.1107462823339438,0.6315982992993592
17,1.129364283229087,0.630290436553087
18,1.119332388229883,0.6289825738068148
19,1.1214152663985886,0.6276747110605425
20,1.1317892913310807,0.6263668483142704
21,1.1321552406590598,0.6250589855679981
22,1.126905713777283,0.6237511228217258
23,1.1135383756624788,0.6224432600754536
24,1.0828087986793915,0.6211353973291813
25,1.0752416108557896,0.6198275345829092
26,1.0805605213941705,0.6185196718366369
27,1.0758448923147803,0.6172118090903647
28,1.07496189165703,0.6159039463440925
29,1.0861231889407492,0.6145960835978203
30,1.090375591115492,0.613288220851548
31,1.0906431004658497,0.6119803581052757
32,1.0919017982489592,0.6106724953590035
33,1.0983689851426597,0.6093646326127313
34,1.1012413300725183,0.6080567698664591
35,1.1052722422835226,0.6067489071201868
36,1.0983922645718365,0.6054410443739147
37,1.107218657713377,0.6041331816276424
38,1.1111307478505767,0.6028253188813701
39,1.101568490524148,0.6015174561350979
40,1.0906119622850046,0.6002095933888256
41,1.0796203754280167,0.5989017306425535
42,1.086384425728622,0.5975938678962812
43,1.0880436925294452,0.596286005150009
44,1.082674717956572,0.5949781424037368
45,1.082181065567003,0.5936702796574646
46,1.083859749005819,0.5923624169111923
47,1.085118306221147,0.59105455416492
48,1.0860990761293376,0.589796993831966
49,1.0852337781406969,0.5884891310856938
50,1.0835658181379584,0.5871812683394215
51,1.0911403283034051,0.5858734055931493
52,1.077700428437126,0.584565542846877
53,1.074144639446284,0.5832576801006049
54,1.0713933691933415,0.5819498173543326
55,1.0736404175975762,0.5806419546080603
56,1.0805844372049564,0.5793340918617882
57,1.0787642925588057,0.5780262291155159
58,1.0864410562154123,0.5767183663692437
59,1.0790171634110115,0.5754105036229714
60,1.0727443670860035,0.5741026408766992
61,1.0755662317858443,0.572794778130427
62,1.074854350386965,0.5714869153841547
63,1.0886659206813414,0.5701790526378825
64,1.0870356620221169,0.5688711898916102
65,1.1045045265268512,0.567563327145338
66,1.1050903712625175,0.5662554643990658
67,1.112644050987615,0.5649476016527936
68,1.1058328793853072,0.5636397389065213
69,1.1066389821989175,0.5623318761602492
70,1.102401180332612,0.5610240134139769
71,1.107412772535844,0.5597161506677046
72,1.1074655120122725,0.5584082879214324
73,1.0964059242537507,0.5571004251751601
74,1.0978380073111704,0.555792562428888
75,1.099132229600621,0.5544846996826157
76,1.1010513299278692,0.5531768369363435
77,1.102667165365432,0.5518689741900713
78,1.092367363668095,0.550561111443799
79,1.0951587155262814,0.5492532486975268
80,1.0906452342449524,0.5479453859512545
81,1.085790681639876,0.5466375232049823
82,1.0856065305762164,0.5453296604587101
83,1.0906244509973,0.5440217977124379
84,1.091037384810788,0.5427139349661656
85,1.092503342965136,0.5414060722198935
86,1.0907494713602146,0.5401485118869394
87,1.0857755247827592,0.5388406491406671
88,1.0893481653456774,0.5375327863943948
89,1.088829609383552,0.5362249236481227
90,1.0938366723977435,0.5349170609018504
91,1.111745167813903,0.5336091981555782
92,1.1268946370395296,0.5323013354093059
93,1.136028472330116,0.5309934726630336
94,1.1360337122615614,0.5296856099167615
95,1.148041522807377,0.5283777471704892
96,1.141634036117008,0.527069884424217
97,1.1426257220410156,0.5257620216779448
98,1.1418387678083548,0.5244541589316726
99,1.1369524262482982,0.5231462961854003
100,1.1260970055138655,0.5218384334391281
101,1.1382070372044464,0.5205305706928558
102,1.1377600799214438,0.5192227079465837
103,1.140144257864024,0.5179148452003114
104,1.146651028942509,0.5166069824540391
105,1.139936925977464,0.515299119707767
106,1.1420417435473615,0.5139912569614947
107,1.1612805639287094,0.5126833942152225
108,1.1816738803709403,0.5113755314689502
109,1.173147935960385,0.510067668722678
110,1.1591015079343294,0.5087598059764058
111,1.1771750011178923,0.5074519432301335
112,1.1772233362007691,0.5061440804838613
113,1.1747831482127535,0.5048362177375891
114,1.1625280100516664,0.5035283549913169
115,1.1496787548910044,0.5022204922450446
116,1.1559779809937365,0.5009126294987724
117,1.1627782569161424,0.4996047667525001
118,1.159142183603771,0.4982969040062279
119,1.1672649638803383,0.4969890412599557
120,1.1776387030707025,0.4956811785136834
121,1.185791793317236,0.4943733157674112
122,1.1799492481046798,0.493065453021139
123,1.167180984382926,0.4917575902748667
124,1.1577995819484557,0.4905000299419126
125,1.1412392779966472,0.4891921671956404
126,1.1651266149096855,0.4878843044493682
127,1.1862156866764604,0.486576441703096
128,1.1899692111858962,0.4852685789568237
129,1.2065343302145668,0.4839607162105515
130,1.1790634455353135,0.4826528534642793
131,1.19867599191465,0.481344990718007
132,1.164827319167255,0.4800371279717348
133,1.1610183373816698,0.4787292652254626
134,1.1595748138754036,0.4774214024791903
135,1.1579959878742043,0.4761135397329181
