,AC red,p
0,1.0981314979637071,0.6369806575244027
1,1.0954769222467895,0.6358237020180849
2,1.1000524605676136,0.634616444098449
3,1.0936789466494072,0.6334594885921313
4,1.0943461028075014,0.6323025330858135
5,1.0977565263743678,0.6311455775794957
6,1.083140384870867,0.6299383196598599
7,1.0855810803268198,0.6287813641535421
8,1.0880893098927251,0.6276244086472244
9,1.0921121631941793,0.6264674531409067
10,1.093774534631588,0.6252601952212707
11,1.0887940659484865,0.624103239714953
12,1.0882561562996746,0.6229462842086353
13,1.0851554367856364,0.6217390262889994
14,1.0785249627806408,0.6205820707826816
15,1.0828159793628207,0.6194251152763639
16,1.0815392683108371,0.6182681597700461
17,1.078203119472909,0.6170609018504102
18,1.0816449684851963,0.6159039463440925
19,1.08614440628467,0.6147469908377747
20,1.0872747288608584,0.6135397329181388
21,1.087285799853147,0.6123827774118211
22,1.086832791043249,0.6112258219055033
23,1.0858347873219667,0.6100688663991856
24,1.094282085240182,0.6088616084795497
25,1.0939814863549158,0.607704652973232
26,1.094746357043106,0.6065476974669142
27,1.105406404695472,0.6053404395472783
28,1.1088890115048131,0.6041834840409606
29,1.0887340447665532,0.6030265285346428
30,1.0813028338445247,0.601869573028325
31,1.0869174112553668,0.6006623151086892
32,1.091323385101922,0.5995053596023714
33,1.0876423638395951,0.5983484040960536
34,1.0874393080591678,0.5971914485897359
35,1.1015063970071652,0.5959841906701
36,1.0974975096297732,0.5948272351637822
37,1.1029871846404995,0.5936702796574646
38,1.0921607994756362,0.5924630217378286
39,1.0919089786003016,0.5913060662315108
40,1.0936333009300718,0.5901491107251932
41,1.0899616258435425,0.5889921552188754
42,1.0872596403931556,0.5877848972992394
43,1.0823537421020395,0.5866279417929217
44,1.0861284709516963,0.585470986286604
45,1.0896317059778184,0.584263728366968
46,1.089945811050549,0.5831067728606503
47,1.082801208408141,0.5819498173543326
48,1.083734289629834,0.5807928618480148
49,1.084907539339214,0.5795856039283789
50,1.0807068650738183,0.5784286484220612
51,1.0848879726969325,0.5772716929157434
52,1.0819031396820955,0.5761147374094258
53,1.0878885321714218,0.5749074794897898
54,1.0882772217056074,0.573750523983472
55,1.0877982099293628,0.5725935684771544
56,1.088840769567481,0.5713863105575184
57,1.0934029752616865,0.5702293550512006
58,1.0861046429643648,0.569072399544883
59,1.085147404290145,0.5679154440385652
60,1.0854394798112224,0.5667081861189293
61,1.086261885317172,0.5655512306126116
62,1.0848927801844883,0.5643942751062938
63,1.0882140409031034,0.5631870171866579
64,1.0883265109063045,0.5620300616803402
65,1.089572850768477,0.5608731061740224
66,1.088902476709114,0.5597161506677046
67,1.095765220176935,0.5585088927480688
68,1.097711031511862,0.557351937241751
69,1.1135532864825668,0.5561949817354332
70,1.1118719132729662,0.5550380262291155
71,1.110581498011617,0.5538307683094796
72,1.1169274806341591,0.5526738128031619
73,1.110777639852689,0.5515168572968441
74,1.098622863105224,0.5503095993772082
75,1.0982273079607336,0.5491526438708905
76,1.109461411862948,0.5479956883645727
77,1.0971671442925908,0.546838732858255
78,1.0747521920365215,0.5456314749386191
79,1.0661809102916135,0.5444745194323013
80,1.070462940707691,0.5433175639259836
81,1.0751325323212226,0.5421103060063477
82,1.062401222755371,0.5409533505000299
83,1.063948042474442,0.5397963949937121
84,1.07201913303964,0.5386394394873945
85,1.0702448927651798,0.5374321815677585
86,1.065094106462908,0.5362752260614407
87,1.0694956333877812,0.5351182705551231
88,1.077137351155993,0.5339613150488053
89,1.0752905498073717,0.5327540571291693
90,1.0745229605360738,0.5315971016228517
91,1.0739775958319884,0.5304401461165339
92,1.0755404414596823,0.529232888196898
93,1.0759756148758812,0.5280759326905803
94,1.079436408747343,0.5269189771842625
95,1.079438707666568,0.5257620216779448
96,1.078661106390401,0.5245547637583089
97,1.0783772482711187,0.5233978082519911
98,1.0836412020023192,0.5222408527456734
99,1.0887588444566234,0.5210335948260375
100,1.0909086079314658,0.5198766393197197
101,1.0972009907251468,0.518719683813402
102,1.110584265373766,0.5175627283070843
103,1.1078310463911514,0.5163554703874483
104,1.1148708223711097,0.5151985148811307
105,1.1258548050042665,0.5140415593748129
106,1.123911376874681,0.5128846038684951
107,1.111928290236878,0.5116773459488593
108,1.1146867753097778,0.5105203904425415
109,1.1156124625541275,0.5093634349362237
110,1.1192831184416825,0.5081561770165879
111,1.1105507965404098,0.5069992215102701
